Time(Seconds), Inputs 
0.0, 0.07382098585367203 
1.0, 0.1717349737882614 
2.0, 0.2276724874973297 
3.0, 0.27507659792900085 
4.0, 0.314517617225647 
5.0, 0.3475126028060913 
6.0, 0.3785245418548584 
7.0, 0.40568655729293823 
8.0, 0.42915859818458557 
9.0, 0.45086514949798584 
10.0, 0.4699816107749939 
11.0, 0.4856207072734833 
12.0, 0.5013949275016785 
13.0, 0.516221284866333 
14.0, 0.5282489061355591 
15.0, 0.5397529602050781 
16.0, 0.5504472851753235 
17.0, 0.5605037808418274 
18.0, 0.5689675807952881 
19.0, 0.5774573087692261 
20.0, 0.5863205194473267 
21.0, 0.5946065187454224 
22.0, 0.6010724306106567 
23.0, 0.6074667572975159 
24.0, 0.6143816709518433 
25.0, 0.6214754581451416 
26.0, 0.6285285353660583 
27.0, 0.6353083252906799 
28.0, 0.639063835144043 
29.0, 0.6447349190711975 
30.0, 0.6505778431892395 
31.0, 0.6569353938102722 
32.0, 0.6632393598556519 
33.0, 0.6689143776893616 
34.0, 0.6745883822441101 
35.0, 0.6806766986846924 
36.0, 0.6847869157791138 
37.0, 0.690619945526123 
38.0, 0.697013258934021 
39.0, 0.7025511860847473 
40.0, 0.7075079083442688 
41.0, 0.7136349678039551 
42.0, 0.7211350798606873 
43.0, 0.7241037487983704 
44.0, 0.7297728061676025 
45.0, 0.7353723049163818 
46.0, 0.7403419613838196 
47.0, 0.7453115582466125 
48.0, 0.7502642869949341 
49.0, 0.7552170157432556 
50.0, 0.7617573738098145 
51.0, 0.7659590244293213 
52.0, 0.770524263381958 
53.0, 0.7761913537979126 
54.0, 0.7815524339675903 
55.0, 0.7865260243415833 
56.0, 0.7914975881576538 
57.0, 0.7964622378349304 
58.0, 0.8014646768569946 
59.0, 0.8067402839660645 
60.0, 0.8098937273025513 
61.0, 0.8134157657623291 
62.0, 0.8169596791267395 
63.0, 0.8205035924911499 
64.0, 0.8240475058555603 
65.0, 0.8284826278686523 
66.0, 0.8334462642669678 
67.0, 0.8380740880966187 
68.0, 0.8423154950141907 
69.0, 0.8481256365776062 
70.0, 0.8528836369514465 
71.0, 0.856621265411377 
72.0, 0.8608735203742981 
73.0, 0.8651248216629028 
74.0, 0.8700636625289917 
75.0, 0.8750223517417908 
76.0, 0.8799800276756287 
77.0, 0.8849377632141113 
78.0, 0.8905392289161682 
79.0, 0.8945093750953674 
80.0, 0.8986245393753052 
81.0, 0.9042797088623047 
82.0, 0.9099428057670593 
83.0, 0.9156237840652466 
84.0, 0.92109215259552 
85.0, 0.925340473651886 
86.0, 0.9295898079872131 
87.0, 0.9369369149208069 
88.0, 0.9411733150482178 
89.0, 0.9465820789337158 
90.0, 0.9522491693496704 
91.0, 0.9569962024688721 
92.0, 0.9612584114074707 
93.0, 0.9658644199371338 
94.0, 0.9708201289176941 
95.0, 0.9764901995658875 
96.0, 0.9821860790252686 
97.0, 0.9873235821723938 
98.0, 0.993004560470581 
99.0, 0.9986845850944519 
100.0, 0.9740268865052227 
