Time(Seconds), Inputs 
0.0, 0.22600582242012024
1.0, 0.2860112488269806
2.0, 0.3209530711174011
3.0, 0.34926900267601013
4.0, 0.37405240535736084
5.0, 0.39782124757766724
6.0, 0.4169476330280304
7.0, 0.43607401847839355
8.0, 0.4541013836860657
9.0, 0.4707236588001251
10.0, 0.48689186573028564
11.0, 0.5015565752983093
12.0, 0.5162213444709778
13.0, 0.5304756760597229
14.0, 0.5439321398735046
15.0, 0.5573895573616028
16.0, 0.5712375044822693
17.0, 0.5829450488090515
18.0, 0.5946536064147949
19.0, 0.6063621640205383
20.0, 0.616923987865448
21.0, 0.6268071532249451
22.0, 0.636689305305481
23.0, 0.646572470664978
24.0, 0.6588732004165649
25.0, 0.6678968667984009
26.0, 0.6769194602966309
27.0, 0.685943067073822
28.0, 0.6949657201766968
29.0, 0.7034865021705627
30.0, 0.7118573188781738
31.0, 0.720227062702179
32.0, 0.7283375263214111
33.0, 0.7363316416740417
34.0, 0.7434682846069336
35.0, 0.7500514388084412
36.0, 0.756634533405304
37.0, 0.7632176876068115
38.0, 0.7698008418083191
39.0, 0.7763839960098267
40.0, 0.7840551733970642
41.0, 0.7897042632102966
42.0, 0.7953543663024902
43.0, 0.8010044097900391
44.0, 0.8066545128822327
45.0, 0.8123045563697815
46.0, 0.8179536461830139
47.0, 0.8236036896705627
48.0, 0.8266781568527222
49.0, 0.8309728503227234
50.0, 0.8352665305137634
51.0, 0.8395602107048035
52.0, 0.8438549041748047
53.0, 0.8481486439704895
54.0, 0.8524423241615295
55.0, 0.8567370176315308
56.0, 0.8628819584846497
57.0, 0.8686602115631104
58.0, 0.8722444176673889
59.0, 0.8758286237716675
60.0, 0.8794137835502625
61.0, 0.882997989654541
62.0, 0.8865821957588196
63.0, 0.8901664018630981
64.0, 0.8938619494438171
65.0, 0.8977491855621338
66.0, 0.9016364812850952
67.0, 0.9055227637290955
68.0, 0.9093216061592102
69.0, 0.9120929837226868
70.0, 0.9148643612861633
71.0, 0.9176347851753235
72.0, 0.9204657673835754
73.0, 0.9234736561775208
74.0, 0.9264805316925049
75.0, 0.929487407207489
76.0, 0.9324952363967896
77.0, 0.9355021715164185
78.0, 0.9385090470314026
79.0, 0.9415168762207031
80.0, 0.9446022510528564
81.0, 0.948011577129364
82.0, 0.9514209032058716
83.0, 0.953764021396637
84.0, 0.956078290939331
85.0, 0.9583925604820251
86.0, 0.960706889629364
87.0, 0.9630221128463745
88.0, 0.9653463363647461
89.0, 0.9677858352661133
90.0, 0.9702243208885193
91.0, 0.9726638197898865
92.0, 0.9751023054122925
93.0, 0.9775418043136597
94.0, 0.9799802899360657
95.0, 0.9824197888374329
96.0, 0.9848642349243164
97.0, 0.9878830313682556
98.0, 0.9909008741378784
99.0, 0.9939196705818176
100.0, 0.3250609828969517
