Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6711255311965942
1.0, 1.6711255311965942
2.0, 1.6711255311965942
3.0, 1.6711255311965942
4.0, 1.6711255311965942
5.0, 1.6711255311965942
6.0, 1.6711255311965942
7.0, 1.6711255311965942
8.0, 1.6711255311965942
9.0, 1.6711255311965942
10.0, 1.6711255311965942
11.0, 1.6711255311965942
12.0, 1.6711255311965942
13.0, 1.6711255311965942
14.0, 1.6711255311965942
15.0, 1.6711255311965942
16.0, 1.6711255311965942
17.0, 1.6711255311965942
18.0, 1.6711255311965942
19.0, 1.6711255311965942
20.0, 1.6711255311965942
21.0, 1.6711255311965942
22.0, 1.6711255311965942
23.0, 1.6711255311965942
24.0, 1.6711255311965942
25.0, 1.6711255311965942
26.0, 1.6711255311965942
27.0, 1.6711255311965942
28.0, 1.6711255311965942
29.0, 1.6711255311965942
30.0, 1.6711255311965942
31.0, 1.6711255311965942
32.0, 1.6711255311965942
33.0, 1.6711255311965942
34.0, 1.6711255311965942
35.0, 1.6711255311965942
36.0, 1.6711255311965942
37.0, 1.6711255311965942
38.0, 1.6711255311965942
39.0, 1.6711255311965942
40.0, 1.6711255311965942
41.0, 1.6711255311965942
42.0, 1.6711255311965942
43.0, 1.6711255311965942
44.0, 1.6711255311965942
45.0, 1.6711255311965942
46.0, 1.6711255311965942
47.0, 1.6711255311965942
48.0, 1.6711255311965942
49.0, 1.6711255311965942
50.0, 1.6711255311965942
51.0, 1.6711255311965942
52.0, 1.6711255311965942
53.0, 1.6711255311965942
54.0, 1.6711255311965942
55.0, 1.6711255311965942
56.0, 1.6711255311965942
57.0, 1.6711255311965942
58.0, 1.6711255311965942
59.0, 1.6711255311965942
60.0, 1.6711255311965942
61.0, 1.6711255311965942
62.0, 1.6711255311965942
63.0, 1.6711255311965942
64.0, 1.6711255311965942
65.0, 1.6711255311965942
66.0, 1.6711255311965942
67.0, 1.6711255311965942
68.0, 1.6711255311965942
69.0, 1.6711255311965942
70.0, 1.6711255311965942
71.0, 1.6711255311965942
72.0, 1.6711255311965942
73.0, 1.6711255311965942
74.0, 1.6711255311965942
75.0, 1.6711255311965942
76.0, 1.6711255311965942
77.0, 1.6711255311965942
78.0, 1.6711255311965942
79.0, 1.6711255311965942
80.0, 1.6711255311965942
81.0, 1.6711255311965942
82.0, 1.6711255311965942
83.0, 1.6711255311965942
84.0, 1.6711255311965942
85.0, 1.6711255311965942
86.0, 1.6711255311965942
87.0, 1.6711255311965942
88.0, 1.6711255311965942
89.0, 1.6711255311965942
90.0, 1.6711255311965942
91.0, 1.6711255311965942
92.0, 1.6711255311965942
93.0, 1.6711255311965942
94.0, 1.6711255311965942
95.0, 1.6711255311965942
96.0, 1.6711255311965942
97.0, 1.6711255311965942
98.0, 1.6711255311965942
99.0, 1.6711255311965942
100.0, 1.6711255311965942
