Time(Seconds), Inputs 
0.0, 0.18921904265880585 
1.0, 0.2605055570602417 
2.0, 0.3018113970756531 
3.0, 0.33618640899658203 
4.0, 0.3655381500720978 
5.0, 0.3920692801475525 
6.0, 0.41659247875213623 
7.0, 0.4396899938583374 
8.0, 0.4594571888446808 
9.0, 0.4794091582298279 
10.0, 0.4980109632015228 
11.0, 0.5154553055763245 
12.0, 0.5328062176704407 
13.0, 0.5491626858711243 
14.0, 0.5660526156425476 
15.0, 0.581200897693634 
16.0, 0.5946273803710938 
17.0, 0.6080539226531982 
18.0, 0.6208515167236328 
19.0, 0.6327430605888367 
20.0, 0.6450965404510498 
21.0, 0.6574500799179077 
22.0, 0.66700679063797 
23.0, 0.6759375929832458 
24.0, 0.6849498748779297 
25.0, 0.6948891282081604 
26.0, 0.7043196558952332 
27.0, 0.712105929851532 
28.0, 0.7198922038078308 
29.0, 0.7276784181594849 
30.0, 0.735334575176239 
31.0, 0.7429360151290894 
32.0, 0.750307023525238 
33.0, 0.7575766444206238 
34.0, 0.7648462653160095 
35.0, 0.7716121673583984 
36.0, 0.7773686647415161 
37.0, 0.7831251621246338 
38.0, 0.7886571288108826 
39.0, 0.7929024696350098 
40.0, 0.7971487641334534 
41.0, 0.8016911745071411 
42.0, 0.8062365651130676 
43.0, 0.810780942440033 
44.0, 0.8153263330459595 
45.0, 0.819871723651886 
46.0, 0.8257523775100708 
47.0, 0.8316539525985718 
48.0, 0.8350796103477478 
49.0, 0.8385043144226074 
50.0, 0.8419299721717834 
51.0, 0.845424234867096 
52.0, 0.8491399884223938 
53.0, 0.8528568148612976 
54.0, 0.8565725684165955 
55.0, 0.8602893352508545 
56.0, 0.8640051484107971 
57.0, 0.8679067492485046 
58.0, 0.8718301653862 
59.0, 0.8755350112915039 
60.0, 0.879065990447998 
61.0, 0.8825969696044922 
62.0, 0.8857643604278564 
63.0, 0.8886078596115112 
64.0, 0.8914512991905212 
65.0, 0.894294798374176 
66.0, 0.8971372246742249 
67.0, 0.9000492691993713 
68.0, 0.9033328890800476 
69.0, 0.9066154956817627 
70.0, 0.909899115562439 
71.0, 0.9131826758384705 
72.0, 0.9161096215248108 
73.0, 0.9170713424682617 
74.0, 0.9199277758598328 
75.0, 0.922784149646759 
76.0, 0.9256415367126465 
77.0, 0.9284979104995728 
78.0, 0.9313483238220215 
79.0, 0.9341908097267151 
80.0, 0.9370332956314087 
81.0, 0.9398757815361023 
82.0, 0.9427182674407959 
83.0, 0.9456183314323425 
84.0, 0.9493043422698975 
85.0, 0.9529902935028076 
86.0, 0.9566773176193237 
87.0, 0.960077166557312 
88.0, 0.9629166126251221 
89.0, 0.9653457999229431 
90.0, 0.9676200151443481 
91.0, 0.9698941707611084 
92.0, 0.9721683263778687 
93.0, 0.9744425415992737 
94.0, 0.9769213795661926 
95.0, 0.9797757863998413 
96.0, 0.98263019323349 
97.0, 0.9854846000671387 
98.0, 0.9883390069007874 
99.0, 0.9911933541297913 
100.0, 0.39303735750876134 
