Time(Seconds), Inputs 
0.0, 0.012496571987867355 
1.0, 0.2667548358440399 
2.0, 0.3072728216648102 
3.0, 0.34178292751312256 
4.0, 0.37113964557647705 
5.0, 0.39558935165405273 
6.0, 0.4193137586116791 
7.0, 0.4410839080810547 
8.0, 0.461931049823761 
9.0, 0.48138627409935 
10.0, 0.5006348490715027 
11.0, 0.5184001326560974 
12.0, 0.5361653566360474 
13.0, 0.5512361526489258 
14.0, 0.5671782493591309 
15.0, 0.5831204056739807 
16.0, 0.5964594483375549 
17.0, 0.6094478368759155 
18.0, 0.6231426000595093 
19.0, 0.6355249285697937 
20.0, 0.6470587849617004 
21.0, 0.6585935950279236 
22.0, 0.6701284646987915 
23.0, 0.678995668888092 
24.0, 0.6887461543083191 
25.0, 0.6984965801239014 
26.0, 0.7082470655441284 
27.0, 0.7170020341873169 
28.0, 0.7242289185523987 
29.0, 0.7313952445983887 
30.0, 0.7385625243186951 
31.0, 0.7457288503646851 
32.0, 0.7528961300849915 
33.0, 0.7597216367721558 
34.0, 0.7659748792648315 
35.0, 0.7722291350364685 
36.0, 0.7784824371337891 
37.0, 0.7847366333007812 
38.0, 0.7908210158348083 
39.0, 0.7959694862365723 
40.0, 0.8007185459136963 
41.0, 0.8048237562179565 
42.0, 0.8089290261268616 
43.0, 0.8130700588226318 
44.0, 0.8178359866142273 
45.0, 0.8226019144058228 
46.0, 0.8273668885231018 
47.0, 0.8321328163146973 
48.0, 0.8368987441062927 
49.0, 0.8428261280059814 
50.0, 0.8458594083786011 
51.0, 0.8488916158676147 
52.0, 0.8519238829612732 
53.0, 0.8549560904502869 
54.0, 0.8584612607955933 
55.0, 0.8620330095291138 
56.0, 0.8656057119369507 
57.0, 0.8691774606704712 
58.0, 0.8727501630783081 
59.0, 0.8767977952957153 
60.0, 0.8809854984283447 
61.0, 0.8847460150718689 
62.0, 0.8871214985847473 
63.0, 0.8894970417022705 
64.0, 0.8924795985221863 
65.0, 0.8957502841949463 
66.0, 0.8990219831466675 
67.0, 0.9022926688194275 
68.0, 0.9055633544921875 
69.0, 0.9084972143173218 
70.0, 0.9111768007278442 
71.0, 0.9138563275337219 
72.0, 0.9165368676185608 
73.0, 0.9192163944244385 
74.0, 0.9222138524055481 
75.0, 0.9255679845809937 
76.0, 0.9279395341873169 
77.0, 0.9298033714294434 
78.0, 0.9316672682762146 
79.0, 0.934097409248352 
80.0, 0.9373701214790344 
81.0, 0.940642774105072 
82.0, 0.9439144730567932 
83.0, 0.9471871256828308 
84.0, 0.9501081109046936 
85.0, 0.9521934986114502 
86.0, 0.954279899597168 
87.0, 0.9563653469085693 
88.0, 0.9584517478942871 
89.0, 0.9607298970222473 
90.0, 0.9637680649757385 
91.0, 0.9668073058128357 
92.0, 0.9696656465530396 
93.0, 0.9718166589736938 
94.0, 0.9740123152732849 
95.0, 0.9767008423805237 
96.0, 0.9793893098831177 
97.0, 0.9820767641067505 
98.0, 0.9847652912139893 
99.0, 0.9874537587165833 
100.0, 0.41354715358181565 
