Time(Seconds), Inputs 
0.0, 0.004852144978940487
1.0, 0.2020561248064041
2.0, 0.25428101420402527
3.0, 0.29802584648132324
4.0, 0.33635810017585754
5.0, 0.3699614107608795
6.0, 0.399179607629776
7.0, 0.4261590540409088
8.0, 0.4501971900463104
9.0, 0.47252917289733887
10.0, 0.4951334595680237
11.0, 0.5140511393547058
12.0, 0.5299003720283508
13.0, 0.5454295873641968
14.0, 0.5609320402145386
15.0, 0.57407546043396
16.0, 0.586439847946167
17.0, 0.5967234373092651
18.0, 0.6072673797607422
19.0, 0.6178113222122192
20.0, 0.6282400488853455
21.0, 0.6360155940055847
22.0, 0.643791139125824
23.0, 0.6515706777572632
24.0, 0.6593511700630188
25.0, 0.6669061183929443
26.0, 0.6729914546012878
27.0, 0.6790608763694763
28.0, 0.6853528618812561
29.0, 0.6920105218887329
30.0, 0.6986681818962097
31.0, 0.7047961950302124
32.0, 0.7106142044067383
33.0, 0.7131271958351135
34.0, 0.7182486653327942
35.0, 0.7237914204597473
36.0, 0.7291781306266785
37.0, 0.7336208820343018
38.0, 0.738063633441925
39.0, 0.7428432703018188
40.0, 0.7481276392936707
41.0, 0.7534120678901672
42.0, 0.7561983466148376
43.0, 0.7612005472183228
44.0, 0.7662037014961243
45.0, 0.7696785926818848
46.0, 0.7730084657669067
47.0, 0.7767118811607361
48.0, 0.7822605967521667
49.0, 0.7878093123435974
50.0, 0.7932964563369751
51.0, 0.798488438129425
52.0, 0.8031716346740723
53.0, 0.8076988458633423
54.0, 0.8121475577354431
55.0, 0.816596269607544
56.0, 0.8210250735282898
57.0, 0.8254509568214417
58.0, 0.8296860456466675
59.0, 0.8330158591270447
60.0, 0.8363456726074219
61.0, 0.8413736820220947
62.0, 0.8452858328819275
63.0, 0.8491969704627991
64.0, 0.8530961871147156
65.0, 0.856990396976471
66.0, 0.8608836531639099
67.0, 0.8647599816322327
68.0, 0.868635356426239
69.0, 0.8727233409881592
70.0, 0.8776927590370178
71.0, 0.8825488686561584
72.0, 0.8854583501815796
73.0, 0.8887912034988403
74.0, 0.8921229839324951
75.0, 0.8966363072395325
76.0, 0.9016335010528564
77.0, 0.9066317081451416
78.0, 0.910021185874939
79.0, 0.9133539795875549
80.0, 0.9169550538063049
81.0, 0.9214932322502136
82.0, 0.9255226254463196
83.0, 0.9287331700325012
84.0, 0.9331480860710144
85.0, 0.9375630617141724
86.0, 0.9416013360023499
87.0, 0.9454945921897888
88.0, 0.9493868350982666
89.0, 0.9538216590881348
90.0, 0.9582673907279968
91.0, 0.9626604318618774
92.0, 0.966882586479187
93.0, 0.9714843034744263
94.0, 0.9754918217658997
95.0, 0.978803813457489
96.0, 0.9821157455444336
97.0, 0.9858579039573669
98.0, 0.9897521734237671
99.0, 0.9936473965644836
100.0, 0.7636221885803132
