Time(Seconds), Inputs 
0.0, 0.2054632008075714 
1.0, 0.27302199602127075 
2.0, 0.3118211627006531 
3.0, 0.34402135014533997 
4.0, 0.3741043508052826 
5.0, 0.39901700615882874 
6.0, 0.4234378933906555 
7.0, 0.44409626722335815 
8.0, 0.4646364152431488 
9.0, 0.48352038860321045 
10.0, 0.5024053454399109 
11.0, 0.5203851461410522 
12.0, 0.5378970503807068 
13.0, 0.554406464099884 
14.0, 0.5695250034332275 
15.0, 0.5846434831619263 
16.0, 0.5984336137771606 
17.0, 0.6116495132446289 
18.0, 0.6256780624389648 
19.0, 0.6388691067695618 
20.0, 0.6510656476020813 
21.0, 0.6632611751556396 
22.0, 0.675456702709198 
23.0, 0.6837983727455139 
24.0, 0.6936392188072205 
25.0, 0.7034801244735718 
26.0, 0.7133210301399231 
27.0, 0.7221176624298096 
28.0, 0.7300062775611877 
29.0, 0.7381899356842041 
30.0, 0.7463736534118652 
31.0, 0.7545562982559204 
32.0, 0.7620723247528076 
33.0, 0.7675268054008484 
34.0, 0.7743622660636902 
35.0, 0.781434178352356 
36.0, 0.7885050773620605 
37.0, 0.7955760359764099 
38.0, 0.8026469349861145 
39.0, 0.8065316677093506 
40.0, 0.8115131855010986 
41.0, 0.8164947032928467 
42.0, 0.8214762806892395 
43.0, 0.8264577984809875 
44.0, 0.8314393162727356 
45.0, 0.8361675143241882 
46.0, 0.8408609628677368 
47.0, 0.8455553650856018 
48.0, 0.8485438823699951 
49.0, 0.8514797687530518 
50.0, 0.8547753095626831 
51.0, 0.8586400747299194 
52.0, 0.8625059127807617 
53.0, 0.866371750831604 
54.0, 0.8702375292778015 
55.0, 0.8741033673286438 
56.0, 0.877689003944397 
57.0, 0.8812408447265625 
58.0, 0.884792685508728 
59.0, 0.8883078098297119 
60.0, 0.8910846710205078 
61.0, 0.8938546180725098 
62.0, 0.8966166377067566 
63.0, 0.8993776440620422 
64.0, 0.9021396636962891 
65.0, 0.9049006700515747 
66.0, 0.9076626896858215 
67.0, 0.9106730818748474 
68.0, 0.9137082695960999 
69.0, 0.9167425036430359 
70.0, 0.9197777509689331 
71.0, 0.9228119850158691 
72.0, 0.9261959195137024 
73.0, 0.9300716519355774 
74.0, 0.9323031306266785 
75.0, 0.9342414736747742 
76.0, 0.936180830001831 
77.0, 0.9381192326545715 
78.0, 0.9413471817970276 
79.0, 0.944661557674408 
80.0, 0.9479759931564331 
81.0, 0.9512903690338135 
82.0, 0.9546048045158386 
83.0, 0.9574294090270996 
84.0, 0.9596390128135681 
85.0, 0.961849570274353 
86.0, 0.9640601873397827 
87.0, 0.9662697911262512 
88.0, 0.9684804081916809 
89.0, 0.9723263382911682 
90.0, 0.9750813841819763 
91.0, 0.9775314331054688 
92.0, 0.9799824357032776 
93.0, 0.98243248462677 
94.0, 0.984522819519043 
95.0, 0.9861899614334106 
96.0, 0.9878571033477783 
97.0, 0.989524245262146 
98.0, 0.9911924004554749 
99.0, 0.9928595423698425 
100.0, 0.3840865443985028 
