Time(Seconds), Inputs 
0.0, 0.05117156729102135 
1.0, 0.2779468894004822 
2.0, 0.31705108284950256 
3.0, 0.3490217626094818 
4.0, 0.37613511085510254 
5.0, 0.400901734828949 
6.0, 0.4236713647842407 
7.0, 0.44426020979881287 
8.0, 0.464714914560318 
9.0, 0.48223474621772766 
10.0, 0.49948039650917053 
11.0, 0.5169754028320312 
12.0, 0.5320441722869873 
13.0, 0.5471140146255493 
14.0, 0.5612180829048157 
15.0, 0.5747648477554321 
16.0, 0.5886105895042419 
17.0, 0.602295458316803 
18.0, 0.6147284507751465 
19.0, 0.6271623969078064 
20.0, 0.6394970417022705 
21.0, 0.6512673497200012 
22.0, 0.662665069103241 
23.0, 0.6726788282394409 
24.0, 0.6824928522109985 
25.0, 0.6916700601577759 
26.0, 0.7008482813835144 
27.0, 0.7100254893302917 
28.0, 0.720032274723053 
29.0, 0.7280172109603882 
30.0, 0.7347304821014404 
31.0, 0.7414437532424927 
32.0, 0.7481560111045837 
33.0, 0.754869282245636 
34.0, 0.7641140222549438 
35.0, 0.7708898782730103 
36.0, 0.7769384980201721 
37.0, 0.782986044883728 
38.0, 0.7890336513519287 
39.0, 0.7950812578201294 
40.0, 0.8010454177856445 
41.0, 0.8068724274635315 
42.0, 0.8116353750228882 
43.0, 0.8161618709564209 
44.0, 0.8206874132156372 
45.0, 0.8252139091491699 
46.0, 0.8297980427742004 
47.0, 0.8344526886940002 
48.0, 0.8391073942184448 
49.0, 0.8437620401382446 
50.0, 0.8484167456626892 
51.0, 0.8521146178245544 
52.0, 0.8552511930465698 
53.0, 0.8585735559463501 
54.0, 0.8618958592414856 
55.0, 0.8652182221412659 
56.0, 0.8685405850410461 
57.0, 0.8718629479408264 
58.0, 0.8759284615516663 
59.0, 0.8805433511734009 
60.0, 0.8851583003997803 
61.0, 0.8897742033004761 
62.0, 0.8943891525268555 
63.0, 0.8945510983467102 
64.0, 0.8966971039772034 
65.0, 0.9000164866447449 
66.0, 0.9033358693122864 
67.0, 0.9066542387008667 
68.0, 0.9099736213684082 
69.0, 0.9132930040359497 
70.0, 0.916265606880188 
71.0, 0.9190872311592102 
72.0, 0.9219078421592712 
73.0, 0.9247294664382935 
74.0, 0.9275510907173157 
75.0, 0.9303717017173767 
76.0, 0.934667706489563 
77.0, 0.9383705854415894 
78.0, 0.9409815669059753 
79.0, 0.9435925483703613 
80.0, 0.9462045431137085 
81.0, 0.9488155245780945 
82.0, 0.9509536027908325 
83.0, 0.9529942870140076 
84.0, 0.9550359845161438 
85.0, 0.95707768201828 
86.0, 0.9591193795204163 
87.0, 0.9611610770225525 
88.0, 0.9644317626953125 
89.0, 0.9678753018379211 
90.0, 0.971319854259491 
91.0, 0.9747644066810608 
92.0, 0.9782080054283142 
93.0, 0.9767822623252869 
94.0, 0.9790673851966858 
95.0, 0.9816147685050964 
96.0, 0.9841622114181519 
97.0, 0.9867106080055237 
98.0, 0.9892579913139343 
99.0, 0.991805374622345 
100.0, 0.35496446501645806 
