Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6206002235412598
1.0, 1.6206002235412598
2.0, 1.6206002235412598
3.0, 1.6206002235412598
4.0, 1.6206002235412598
5.0, 1.6206002235412598
6.0, 1.6206002235412598
7.0, 1.6206002235412598
8.0, 1.6206002235412598
9.0, 1.6206002235412598
10.0, 1.6206002235412598
11.0, 1.6206002235412598
12.0, 1.6206002235412598
13.0, 1.6206002235412598
14.0, 1.6206002235412598
15.0, 1.6206002235412598
16.0, 1.6206002235412598
17.0, 1.6206002235412598
18.0, 1.6206002235412598
19.0, 1.6206002235412598
20.0, 1.6206002235412598
21.0, 1.6206002235412598
22.0, 1.6206002235412598
23.0, 1.6206002235412598
24.0, 1.6206002235412598
25.0, 1.6206002235412598
26.0, 1.6206002235412598
27.0, 1.6206002235412598
28.0, 1.6206002235412598
29.0, 1.6206002235412598
30.0, 1.6206002235412598
31.0, 1.6206002235412598
32.0, 1.6206002235412598
33.0, 1.6206002235412598
34.0, 1.6206002235412598
35.0, 1.6206002235412598
36.0, 1.6206002235412598
37.0, 1.6206002235412598
38.0, 1.6206002235412598
39.0, 1.6206002235412598
40.0, 1.6206002235412598
41.0, 1.6206002235412598
42.0, 1.6206002235412598
43.0, 1.6206002235412598
44.0, 1.6206002235412598
45.0, 1.6206002235412598
46.0, 1.6206002235412598
47.0, 1.6206002235412598
48.0, 1.6206002235412598
49.0, 1.6206002235412598
50.0, 1.6206002235412598
51.0, 1.6206002235412598
52.0, 1.6206002235412598
53.0, 1.6206002235412598
54.0, 1.6206002235412598
55.0, 1.6206002235412598
56.0, 1.6206002235412598
57.0, 1.6206002235412598
58.0, 1.6206002235412598
59.0, 1.6206002235412598
60.0, 1.6206002235412598
61.0, 1.6206002235412598
62.0, 1.6206002235412598
63.0, 1.6206002235412598
64.0, 1.6206002235412598
65.0, 1.6206002235412598
66.0, 1.6206002235412598
67.0, 1.6206002235412598
68.0, 1.6206002235412598
69.0, 1.6206002235412598
70.0, 1.6206002235412598
71.0, 1.6206002235412598
72.0, 1.6206002235412598
73.0, 1.6206002235412598
74.0, 1.6206002235412598
75.0, 1.6206002235412598
76.0, 1.6206002235412598
77.0, 1.6206002235412598
78.0, 1.6206002235412598
79.0, 1.6206002235412598
80.0, 1.6206002235412598
81.0, 1.6206002235412598
82.0, 1.6206002235412598
83.0, 1.6206002235412598
84.0, 1.6206002235412598
85.0, 1.6206002235412598
86.0, 1.6206002235412598
87.0, 1.6206002235412598
88.0, 1.6206002235412598
89.0, 1.6206002235412598
90.0, 1.6206002235412598
91.0, 1.6206002235412598
92.0, 1.6206002235412598
93.0, 1.6206002235412598
94.0, 1.6206002235412598
95.0, 1.6206002235412598
96.0, 1.6206002235412598
97.0, 1.6206002235412598
98.0, 1.6206002235412598
99.0, 1.6206002235412598
100.0, 1.6206002235412598
