Time(Seconds), Inputs 
0.0, 0.2640524208545685 
1.0, 0.31952595710754395 
2.0, 0.35068294405937195 
3.0, 0.37626129388809204 
4.0, 0.39900708198547363 
5.0, 0.4163619875907898 
6.0, 0.43371590971946716 
7.0, 0.4499322474002838 
8.0, 0.4660164415836334 
9.0, 0.4816088378429413 
10.0, 0.49576061964035034 
11.0, 0.5099124312400818 
12.0, 0.5232375860214233 
13.0, 0.5345379710197449 
14.0, 0.5464314818382263 
15.0, 0.558324933052063 
16.0, 0.5699422359466553 
17.0, 0.5813817381858826 
18.0, 0.5928211808204651 
19.0, 0.6042606234550476 
20.0, 0.6142604947090149 
21.0, 0.6238112449645996 
22.0, 0.6333619952201843 
23.0, 0.6429128050804138 
24.0, 0.6517243385314941 
25.0, 0.659992516040802 
26.0, 0.6682615876197815 
27.0, 0.6765297055244446 
28.0, 0.6847988367080688 
29.0, 0.6930669546127319 
30.0, 0.7004836201667786 
31.0, 0.707857608795166 
32.0, 0.7152305841445923 
33.0, 0.722604513168335 
34.0, 0.7299774885177612 
35.0, 0.738489031791687 
36.0, 0.7451158165931702 
37.0, 0.7517426609992981 
38.0, 0.7583684921264648 
39.0, 0.764995276927948 
40.0, 0.7716221213340759 
41.0, 0.7782489061355591 
42.0, 0.784452497959137 
43.0, 0.790509045124054 
44.0, 0.796565592288971 
45.0, 0.8026221394538879 
46.0, 0.8073523044586182 
47.0, 0.8120596408843994 
48.0, 0.8167679309844971 
49.0, 0.8214752674102783 
50.0, 0.8262858986854553 
51.0, 0.8311243653297424 
52.0, 0.8359618782997131 
53.0, 0.8408003449440002 
54.0, 0.8456377983093262 
55.0, 0.8504763245582581 
56.0, 0.8556178212165833 
57.0, 0.8619266748428345 
58.0, 0.8670274615287781 
59.0, 0.8710263967514038 
60.0, 0.8750263452529907 
61.0, 0.8790252804756165 
62.0, 0.8830242156982422 
63.0, 0.8870241641998291 
64.0, 0.8910230994224548 
65.0, 0.8950230479240417 
66.0, 0.8990219831466675 
67.0, 0.9038415551185608 
68.0, 0.9087197780609131 
69.0, 0.9119666218757629 
70.0, 0.9152124524116516 
71.0, 0.9184583425521851 
72.0, 0.9217041730880737 
73.0, 0.9249510169029236 
74.0, 0.9281968474388123 
75.0, 0.9314427375793457 
76.0, 0.9346885681152344 
77.0, 0.937934398651123 
78.0, 0.9420297145843506 
79.0, 0.9467310905456543 
80.0, 0.9507757425308228 
81.0, 0.9534503221511841 
82.0, 0.9561238884925842 
83.0, 0.9587984681129456 
84.0, 0.9614730477333069 
85.0, 0.9641476273536682 
86.0, 0.9668211936950684 
87.0, 0.9694957733154297 
88.0, 0.972170352935791 
89.0, 0.9752065539360046 
90.0, 0.9783252477645874 
91.0, 0.9814448952674866 
92.0, 0.9845635890960693 
93.0, 0.9876832365989685 
94.0, 0.9908019304275513 
95.0, 0.993222177028656 
96.0, 0.9949121475219727 
97.0, 0.9966021180152893 
98.0, 0.9982921481132507 
99.0, 0.9999821186065674 
100.0, 0.1951826570544075 
