Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4818751811981201
1.0, 1.4818751811981201
2.0, 1.4818751811981201
3.0, 1.4818751811981201
4.0, 1.4818751811981201
5.0, 1.4818751811981201
6.0, 1.4818751811981201
7.0, 1.4818751811981201
8.0, 1.4818751811981201
9.0, 1.4818751811981201
10.0, 1.4818751811981201
11.0, 1.4818751811981201
12.0, 1.4818751811981201
13.0, 1.4818751811981201
14.0, 1.4818751811981201
15.0, 1.4818751811981201
16.0, 1.4818751811981201
17.0, 1.4818751811981201
18.0, 1.4818751811981201
19.0, 1.4818751811981201
20.0, 1.4818751811981201
21.0, 1.4818751811981201
22.0, 1.4818751811981201
23.0, 1.4818751811981201
24.0, 1.4818751811981201
25.0, 1.4818751811981201
26.0, 1.4818751811981201
27.0, 1.4818751811981201
28.0, 1.4818751811981201
29.0, 1.4818751811981201
30.0, 1.4818751811981201
31.0, 1.4818751811981201
32.0, 1.4818751811981201
33.0, 1.4818751811981201
34.0, 1.4818751811981201
35.0, 1.4818751811981201
36.0, 1.4818751811981201
37.0, 1.4818751811981201
38.0, 1.4818751811981201
39.0, 1.4818751811981201
40.0, 1.4818751811981201
41.0, 1.4818751811981201
42.0, 1.4818751811981201
43.0, 1.4818751811981201
44.0, 1.4818751811981201
45.0, 1.4818751811981201
46.0, 1.4818751811981201
47.0, 1.4818751811981201
48.0, 1.4818751811981201
49.0, 1.4818751811981201
50.0, 1.4818751811981201
51.0, 1.4818751811981201
52.0, 1.4818751811981201
53.0, 1.4818751811981201
54.0, 1.4818751811981201
55.0, 1.4818751811981201
56.0, 1.4818751811981201
57.0, 1.4818751811981201
58.0, 1.4818751811981201
59.0, 1.4818751811981201
60.0, 1.4818751811981201
61.0, 1.4818751811981201
62.0, 1.4818751811981201
63.0, 1.4818751811981201
64.0, 1.4818751811981201
65.0, 1.4818751811981201
66.0, 1.4818751811981201
67.0, 1.4818751811981201
68.0, 1.4818751811981201
69.0, 1.4818751811981201
70.0, 1.4818751811981201
71.0, 1.4818751811981201
72.0, 1.4818751811981201
73.0, 1.4818751811981201
74.0, 1.4818751811981201
75.0, 1.4818751811981201
76.0, 1.4818751811981201
77.0, 1.4818751811981201
78.0, 1.4818751811981201
79.0, 1.4818751811981201
80.0, 1.4818751811981201
81.0, 1.4818751811981201
82.0, 1.4818751811981201
83.0, 1.4818751811981201
84.0, 1.4818751811981201
85.0, 1.4818751811981201
86.0, 1.4818751811981201
87.0, 1.4818751811981201
88.0, 1.4818751811981201
89.0, 1.4818751811981201
90.0, 1.4818751811981201
91.0, 1.4818751811981201
92.0, 1.4818751811981201
93.0, 1.4818751811981201
94.0, 1.4818751811981201
95.0, 1.4818751811981201
96.0, 1.4818751811981201
97.0, 1.4818751811981201
98.0, 1.4818751811981201
99.0, 1.4818751811981201
100.0, 1.4818751811981201
