Time(Seconds), Inputs 
0.0, 0.27604663372039795
1.0, 0.3241417706012726
2.0, 0.3498433530330658
3.0, 0.37219423055648804
4.0, 0.3910920321941376
5.0, 0.40825092792510986
6.0, 0.4236440360546112
7.0, 0.43903717398643494
8.0, 0.45329749584198
9.0, 0.4658884108066559
10.0, 0.4784793555736542
11.0, 0.49105340242385864
12.0, 0.5025641918182373
13.0, 0.5140740275382996
14.0, 0.5255848169326782
15.0, 0.5367497801780701
16.0, 0.5463129878044128
17.0, 0.5558761954307556
18.0, 0.5655466914176941
19.0, 0.5758243203163147
20.0, 0.5849353671073914
21.0, 0.593467116355896
22.0, 0.6019979119300842
23.0, 0.6105296611785889
24.0, 0.6190614104270935
25.0, 0.6272870898246765
26.0, 0.6353607177734375
27.0, 0.6434344053268433
28.0, 0.6515080332756042
29.0, 0.6595827341079712
30.0, 0.6674208641052246
31.0, 0.6742891669273376
32.0, 0.6810452342033386
33.0, 0.6877386569976807
34.0, 0.6944330930709839
35.0, 0.7011265158653259
36.0, 0.7078199982643127
37.0, 0.714280903339386
38.0, 0.7207040190696716
39.0, 0.7271282076835632
40.0, 0.7335513234138489
41.0, 0.7399755120277405
42.0, 0.7463996410369873
43.0, 0.7524899244308472
44.0, 0.757408618927002
45.0, 0.7623770236968994
46.0, 0.7682307958602905
47.0, 0.7740845680236816
48.0, 0.7799383997917175
49.0, 0.7857921719551086
50.0, 0.7916459441184998
51.0, 0.796846866607666
52.0, 0.8015887141227722
53.0, 0.8063295483589172
54.0, 0.8110713958740234
55.0, 0.8158132433891296
56.0, 0.8205550909042358
57.0, 0.825296938419342
58.0, 0.8300387859344482
59.0, 0.8362075686454773
60.0, 0.8404276967048645
61.0, 0.8444153666496277
62.0, 0.8484029769897461
63.0, 0.8523906469345093
64.0, 0.8563773036003113
65.0, 0.8603649139404297
66.0, 0.8643525838851929
67.0, 0.868340253829956
68.0, 0.8723268508911133
69.0, 0.8763145208358765
70.0, 0.8800299167633057
71.0, 0.882839024066925
72.0, 0.8856918811798096
73.0, 0.8892154693603516
74.0, 0.8927381038665771
75.0, 0.8962616920471191
76.0, 0.8997852802276611
77.0, 0.9033088684082031
78.0, 0.9068314433097839
79.0, 0.9103550314903259
80.0, 0.9138786196708679
81.0, 0.9174022674560547
82.0, 0.9209248423576355
83.0, 0.9239972829818726
84.0, 0.9268611073493958
85.0, 0.9297248721122742
86.0, 0.9326562285423279
87.0, 0.9356571435928345
88.0, 0.9386580586433411
89.0, 0.9416589736938477
90.0, 0.9446598887443542
91.0, 0.9476608037948608
92.0, 0.9506617188453674
93.0, 0.953662633895874
94.0, 0.9566635489463806
95.0, 0.9596644639968872
96.0, 0.9626654386520386
97.0, 0.9653334617614746
98.0, 0.9673019051551819
99.0, 0.9692704081535339
100.0, 0.11613798775434551
