Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5271199941635132
1.0, 1.5271199941635132
2.0, 1.5271199941635132
3.0, 1.5271199941635132
4.0, 1.5271199941635132
5.0, 1.5271199941635132
6.0, 1.5271199941635132
7.0, 1.5271199941635132
8.0, 1.5271199941635132
9.0, 1.5271199941635132
10.0, 1.5271199941635132
11.0, 1.5271199941635132
12.0, 1.5271199941635132
13.0, 1.5271199941635132
14.0, 1.5271199941635132
15.0, 1.5271199941635132
16.0, 1.5271199941635132
17.0, 1.5271199941635132
18.0, 1.5271199941635132
19.0, 1.5271199941635132
20.0, 1.5271199941635132
21.0, 1.5271199941635132
22.0, 1.5271199941635132
23.0, 1.5271199941635132
24.0, 1.5271199941635132
25.0, 1.5271199941635132
26.0, 1.5271199941635132
27.0, 1.5271199941635132
28.0, 1.5271199941635132
29.0, 1.5271199941635132
30.0, 1.5271199941635132
31.0, 1.5271199941635132
32.0, 1.5271199941635132
33.0, 1.5271199941635132
34.0, 1.5271199941635132
35.0, 1.5271199941635132
36.0, 1.5271199941635132
37.0, 1.5271199941635132
38.0, 1.5271199941635132
39.0, 1.5271199941635132
40.0, 1.5271199941635132
41.0, 1.5271199941635132
42.0, 1.5271199941635132
43.0, 1.5271199941635132
44.0, 1.5271199941635132
45.0, 1.5271199941635132
46.0, 1.5271199941635132
47.0, 1.5271199941635132
48.0, 1.5271199941635132
49.0, 1.5271199941635132
50.0, 1.5271199941635132
51.0, 1.5271199941635132
52.0, 1.5271199941635132
53.0, 1.5271199941635132
54.0, 1.5271199941635132
55.0, 1.5271199941635132
56.0, 1.5271199941635132
57.0, 1.5271199941635132
58.0, 1.5271199941635132
59.0, 1.5271199941635132
60.0, 1.5271199941635132
61.0, 1.5271199941635132
62.0, 1.5271199941635132
63.0, 1.5271199941635132
64.0, 1.5271199941635132
65.0, 1.5271199941635132
66.0, 1.5271199941635132
67.0, 1.5271199941635132
68.0, 1.5271199941635132
69.0, 1.5271199941635132
70.0, 1.5271199941635132
71.0, 1.5271199941635132
72.0, 1.5271199941635132
73.0, 1.5271199941635132
74.0, 1.5271199941635132
75.0, 1.5271199941635132
76.0, 1.5271199941635132
77.0, 1.5271199941635132
78.0, 1.5271199941635132
79.0, 1.5271199941635132
80.0, 1.5271199941635132
81.0, 1.5271199941635132
82.0, 1.5271199941635132
83.0, 1.5271199941635132
84.0, 1.5271199941635132
85.0, 1.5271199941635132
86.0, 1.5271199941635132
87.0, 1.5271199941635132
88.0, 1.5271199941635132
89.0, 1.5271199941635132
90.0, 1.5271199941635132
91.0, 1.5271199941635132
92.0, 1.5271199941635132
93.0, 1.5271199941635132
94.0, 1.5271199941635132
95.0, 1.5271199941635132
96.0, 1.5271199941635132
97.0, 1.5271199941635132
98.0, 1.5271199941635132
99.0, 1.5271199941635132
100.0, 1.5271199941635132
