Time(Seconds), Inputs 
0.0, 0.17074839770793915 
1.0, 0.29715871810913086 
2.0, 0.3322431147098541 
3.0, 0.361736923456192 
4.0, 0.3873450458049774 
5.0, 0.40842968225479126 
6.0, 0.42726394534111023 
7.0, 0.44600680470466614 
8.0, 0.46299612522125244 
9.0, 0.4792045056819916 
10.0, 0.49525392055511475 
11.0, 0.5091036558151245 
12.0, 0.5229524374008179 
13.0, 0.5372552275657654 
14.0, 0.5498422384262085 
15.0, 0.5624291896820068 
16.0, 0.57501620054245 
17.0, 0.5865649580955505 
18.0, 0.5975612998008728 
19.0, 0.6085576415061951 
20.0, 0.6195549964904785 
21.0, 0.630726158618927 
22.0, 0.6404021382331848 
23.0, 0.6500781178474426 
24.0, 0.6597540378570557 
25.0, 0.6690534353256226 
26.0, 0.6779961585998535 
27.0, 0.6869398951530457 
28.0, 0.6958826184272766 
29.0, 0.7048253417015076 
30.0, 0.711458146572113 
31.0, 0.7193804979324341 
32.0, 0.7273018956184387 
33.0, 0.7352232933044434 
34.0, 0.7431456446647644 
35.0, 0.7507729530334473 
36.0, 0.7571821808815002 
37.0, 0.7635914087295532 
38.0, 0.770000696182251 
39.0, 0.7763671875 
40.0, 0.7827277183532715 
41.0, 0.7890883088111877 
42.0, 0.7947901487350464 
43.0, 0.799913763999939 
44.0, 0.8050373792648315 
45.0, 0.8101599812507629 
46.0, 0.8152835965156555 
47.0, 0.8204012513160706 
48.0, 0.8254980444908142 
49.0, 0.8305938243865967 
50.0, 0.835565447807312 
51.0, 0.8400810360908508 
52.0, 0.8445966243743896 
53.0, 0.8491122126579285 
54.0, 0.8536277413368225 
55.0, 0.8581433296203613 
56.0, 0.8625257611274719 
57.0, 0.8667711019515991 
58.0, 0.8710164427757263 
59.0, 0.8752617835998535 
60.0, 0.8792726397514343 
61.0, 0.8830987215042114 
62.0, 0.8869248032569885 
63.0, 0.8907498717308044 
64.0, 0.8945759534835815 
65.0, 0.8978873491287231 
66.0, 0.9010656476020813 
67.0, 0.9042439460754395 
68.0, 0.9074222445487976 
69.0, 0.9106005430221558 
70.0, 0.9137788414955139 
71.0, 0.9169570803642273 
72.0, 0.91988205909729 
73.0, 0.9215143918991089 
74.0, 0.9246519804000854 
75.0, 0.9277895092964172 
76.0, 0.9309270977973938 
77.0, 0.9340646266937256 
78.0, 0.9372022151947021 
79.0, 0.9403397440910339 
80.0, 0.9434772729873657 
81.0, 0.9466158747673035 
82.0, 0.9496510624885559 
83.0, 0.952526330947876 
84.0, 0.9554026126861572 
85.0, 0.9582778811454773 
86.0, 0.9611531496047974 
87.0, 0.9636607766151428 
88.0, 0.9659568071365356 
89.0, 0.9682528376579285 
90.0, 0.9705489277839661 
91.0, 0.972950279712677 
92.0, 0.9754042625427246 
93.0, 0.9778592586517334 
94.0, 0.9803133010864258 
95.0, 0.9827682971954346 
96.0, 0.9852222800254822 
97.0, 0.9876763224601746 
98.0, 0.9901313185691833 
99.0, 0.992585301399231 
100.0, 0.24232985151529346 
