Time(Seconds), Inputs 
0.0, 0.1484934240579605 
1.0, 0.23531965911388397 
2.0, 0.27884504199028015 
3.0, 0.31560948491096497 
4.0, 0.34821105003356934 
5.0, 0.3793421983718872 
6.0, 0.40634724497795105 
7.0, 0.430908203125 
8.0, 0.45424216985702515 
9.0, 0.47734957933425903 
10.0, 0.4984818994998932 
11.0, 0.5168899297714233 
12.0, 0.5355305075645447 
13.0, 0.5525187849998474 
14.0, 0.5695070624351501 
15.0, 0.5842152237892151 
16.0, 0.5980868935585022 
17.0, 0.6125525832176208 
18.0, 0.6251217126846313 
19.0, 0.636359453201294 
20.0, 0.6469932198524475 
21.0, 0.6573596596717834 
22.0, 0.6672641038894653 
23.0, 0.6769062876701355 
24.0, 0.6854336857795715 
25.0, 0.6938409209251404 
26.0, 0.702247142791748 
27.0, 0.7073896527290344 
28.0, 0.7142161726951599 
29.0, 0.7210416793823242 
30.0, 0.7278672456741333 
31.0, 0.7347513437271118 
32.0, 0.7417696118354797 
33.0, 0.7480497360229492 
34.0, 0.7529935240745544 
35.0, 0.7578737139701843 
36.0, 0.7626913189888 
37.0, 0.7675089240074158 
38.0, 0.7723265290260315 
39.0, 0.7778406143188477 
40.0, 0.7836248874664307 
41.0, 0.7891221046447754 
42.0, 0.791746973991394 
43.0, 0.7960161566734314 
44.0, 0.8004065752029419 
45.0, 0.8047969341278076 
46.0, 0.8090929388999939 
47.0, 0.8127034306526184 
48.0, 0.8163129091262817 
49.0, 0.8199234008789062 
50.0, 0.8240077495574951 
51.0, 0.829062819480896 
52.0, 0.8326752781867981 
53.0, 0.8349713087081909 
54.0, 0.8383979797363281 
55.0, 0.8428062796592712 
56.0, 0.8472145795822144 
57.0, 0.8516238331794739 
58.0, 0.8551458716392517 
59.0, 0.8583569526672363 
60.0, 0.861568033695221 
61.0, 0.864780068397522 
62.0, 0.8684054613113403 
63.0, 0.8720527291297913 
64.0, 0.8761827945709229 
65.0, 0.8805344104766846 
66.0, 0.8829337954521179 
67.0, 0.8853341341018677 
68.0, 0.887733519077301 
69.0, 0.8905670642852783 
70.0, 0.8941795229911804 
71.0, 0.8977919816970825 
72.0, 0.9014044404029846 
73.0, 0.9052652716636658 
74.0, 0.9093149304389954 
75.0, 0.9133645296096802 
76.0, 0.9159625768661499 
77.0, 0.9179297685623169 
78.0, 0.9215253591537476 
79.0, 0.9251208901405334 
80.0, 0.9287164807319641 
81.0, 0.9327194094657898 
82.0, 0.9367342591285706 
83.0, 0.9407491087913513 
84.0, 0.9444727897644043 
85.0, 0.946881115436554 
86.0, 0.9492884278297424 
87.0, 0.9516957402229309 
88.0, 0.9545193314552307 
89.0, 0.9579927325248718 
90.0, 0.9611541032791138 
91.0, 0.9641396403312683 
92.0, 0.967250406742096 
93.0, 0.9704455733299255 
94.0, 0.9736397862434387 
95.0, 0.9768339395523071 
96.0, 0.9800410270690918 
97.0, 0.98325115442276 
98.0, 0.9864602088928223 
99.0, 0.9896703362464905 
100.0, 0.5554890797525113 
