Time(Seconds), Inputs 
0.0, 0.1621842086315155 
1.0, 0.24161364138126373 
2.0, 0.28583449125289917 
3.0, 0.32178425788879395 
4.0, 0.35414043068885803 
5.0, 0.3828374445438385 
6.0, 0.4103163778781891 
7.0, 0.4349896013736725 
8.0, 0.45820432901382446 
9.0, 0.4796674847602844 
10.0, 0.5010044574737549 
11.0, 0.5202282071113586 
12.0, 0.5391727685928345 
13.0, 0.5559295415878296 
14.0, 0.571621298789978 
15.0, 0.5873130559921265 
16.0, 0.6011797189712524 
17.0, 0.6153126358985901 
18.0, 0.6294465065002441 
19.0, 0.6396600008010864 
20.0, 0.6507804989814758 
21.0, 0.6630833745002747 
22.0, 0.6748814582824707 
23.0, 0.6842365264892578 
24.0, 0.6931017637252808 
25.0, 0.7015576362609863 
26.0, 0.7100135684013367 
27.0, 0.7183591723442078 
28.0, 0.7255781292915344 
29.0, 0.7320966720581055 
30.0, 0.7386142015457153 
31.0, 0.7451327443122864 
32.0, 0.7517197728157043 
33.0, 0.7583545446395874 
34.0, 0.7635208964347839 
35.0, 0.7686634063720703 
36.0, 0.773701548576355 
37.0, 0.7786741852760315 
38.0, 0.7836477756500244 
39.0, 0.7886203527450562 
40.0, 0.7942585945129395 
41.0, 0.8002684712409973 
42.0, 0.8046548962593079 
43.0, 0.8087978959083557 
44.0, 0.8127193450927734 
45.0, 0.8165304660797119 
46.0, 0.8203416466712952 
47.0, 0.8241528272628784 
48.0, 0.8279798626899719 
49.0, 0.8318158984184265 
50.0, 0.8356518745422363 
51.0, 0.8394879102706909 
52.0, 0.8434083461761475 
53.0, 0.8467615246772766 
54.0, 0.8500769138336182 
55.0, 0.8533912897109985 
56.0, 0.8568030595779419 
57.0, 0.8602505922317505 
58.0, 0.8636991381645203 
59.0, 0.8671466708183289 
60.0, 0.8705803155899048 
61.0, 0.8740109205245972 
62.0, 0.8774405717849731 
63.0, 0.8808702230453491 
64.0, 0.8863624334335327 
65.0, 0.889173150062561 
66.0, 0.8919828534126282 
67.0, 0.8947925567626953 
68.0, 0.8978068828582764 
69.0, 0.9008728861808777 
70.0, 0.9039399027824402 
71.0, 0.9070059657096863 
72.0, 0.9103769659996033 
73.0, 0.9138106107711792 
74.0, 0.9172452092170715 
75.0, 0.9206788539886475 
76.0, 0.925666332244873 
77.0, 0.9297884702682495 
78.0, 0.9321868419647217 
79.0, 0.9345852136611938 
80.0, 0.9375578761100769 
81.0, 0.9406219124794006 
82.0, 0.9436849355697632 
83.0, 0.9467489719390869 
84.0, 0.9498110413551331 
85.0, 0.9528740644454956 
86.0, 0.9559370875358582 
87.0, 0.9590001702308655 
88.0, 0.9623026251792908 
89.0, 0.9656269550323486 
90.0, 0.9689503312110901 
91.0, 0.9701534509658813 
92.0, 0.9731569290161133 
93.0, 0.9765994548797607 
94.0, 0.980042040348053 
95.0, 0.983483612537384 
96.0, 0.9869321584701538 
97.0, 0.9903796911239624 
98.0, 0.9938282370567322 
99.0, 0.9972757697105408 
100.0, 0.5300972155391566 
