Time(Seconds), Inputs 
0.0, 0.16168645024299622 
1.0, 0.3199959099292755 
2.0, 0.34589913487434387 
3.0, 0.3690780997276306 
4.0, 0.38975733518600464 
5.0, 0.40819916129112244 
6.0, 0.4230533838272095 
7.0, 0.43869447708129883 
8.0, 0.4531562328338623 
9.0, 0.46634727716445923 
10.0, 0.47953733801841736 
11.0, 0.49223756790161133 
12.0, 0.5035051703453064 
13.0, 0.5147727131843567 
14.0, 0.5260403156280518 
15.0, 0.5367346405982971 
16.0, 0.5467771887779236 
17.0, 0.55681973695755 
18.0, 0.5668623447418213 
19.0, 0.5765869617462158 
20.0, 0.5857184529304504 
21.0, 0.5950983166694641 
22.0, 0.6044772267341614 
23.0, 0.613857090473175 
24.0, 0.6226071119308472 
25.0, 0.6309755444526672 
26.0, 0.6393450498580933 
27.0, 0.6477144956588745 
28.0, 0.6560829877853394 
29.0, 0.6635711789131165 
30.0, 0.670261561870575 
31.0, 0.676950991153717 
32.0, 0.6836413741111755 
33.0, 0.691500186920166 
34.0, 0.7009496092796326 
35.0, 0.7080563306808472 
36.0, 0.7146165370941162 
37.0, 0.72117680311203 
38.0, 0.7277370691299438 
39.0, 0.7342973351478577 
40.0, 0.7408576011657715 
41.0, 0.7470372915267944 
42.0, 0.7523536682128906 
43.0, 0.7576709985733032 
44.0, 0.7629873752593994 
45.0, 0.7683037519454956 
46.0, 0.7740035653114319 
47.0, 0.7819488048553467 
48.0, 0.7891966104507446 
49.0, 0.7940778136253357 
50.0, 0.7989599704742432 
51.0, 0.8038411736488342 
52.0, 0.8087233304977417 
53.0, 0.8136045336723328 
54.0, 0.818486750125885 
55.0, 0.8233679533004761 
56.0, 0.8282501101493835 
57.0, 0.8330478668212891 
58.0, 0.8377581834793091 
59.0, 0.8424674868583679 
60.0, 0.8469641804695129 
61.0, 0.8514350652694702 
62.0, 0.8559069037437439 
63.0, 0.8603787422180176 
64.0, 0.8648496270179749 
65.0, 0.8693215250968933 
66.0, 0.8737347722053528 
67.0, 0.8774783611297607 
68.0, 0.8812229633331299 
69.0, 0.884967565536499 
70.0, 0.888711154460907 
71.0, 0.8924557566642761 
72.0, 0.8961993455886841 
73.0, 0.9000751376152039 
74.0, 0.9040492177009583 
75.0, 0.9080243110656738 
76.0, 0.9119994044303894 
77.0, 0.915974497795105 
78.0, 0.9191687107086182 
79.0, 0.9223360419273376 
80.0, 0.9255034327507019 
81.0, 0.9286717772483826 
82.0, 0.931839108467102 
83.0, 0.9350064992904663 
84.0, 0.9381738305091858 
85.0, 0.94134122133255 
86.0, 0.9445235133171082 
87.0, 0.947738528251648 
88.0, 0.9509536027908325 
89.0, 0.9541686177253723 
90.0, 0.9573836922645569 
91.0, 0.960491418838501 
92.0, 0.9635157585144043 
93.0, 0.9665409922599792 
94.0, 0.969566285610199 
95.0, 0.9725906252861023 
96.0, 0.9756158590316772 
97.0, 0.978641152381897 
98.0, 0.9816664457321167 
99.0, 0.9846907258033752 
100.0, 0.1587789932677281 
