Time(Seconds), Inputs 
0.0, 0.3105911910533905 
1.0, 0.359439879655838 
2.0, 0.38588258624076843 
3.0, 0.4059120714664459 
4.0, 0.4242704510688782 
5.0, 0.44207045435905457 
6.0, 0.4580761790275574 
7.0, 0.474082887172699 
8.0, 0.48794853687286377 
9.0, 0.4995350241661072 
10.0, 0.5111215114593506 
11.0, 0.5227080583572388 
12.0, 0.5332672595977783 
13.0, 0.5433445572853088 
14.0, 0.5534219145774841 
15.0, 0.5634982585906982 
16.0, 0.5727102160453796 
17.0, 0.5808948874473572 
18.0, 0.5902628302574158 
19.0, 0.5999547243118286 
20.0, 0.6096455454826355 
21.0, 0.618070662021637 
22.0, 0.6261917352676392 
23.0, 0.6343128085136414 
24.0, 0.6424348950386047 
25.0, 0.6505559682846069 
26.0, 0.6581822633743286 
27.0, 0.665431022644043 
28.0, 0.6726788282394409 
29.0, 0.6799265742301941 
30.0, 0.6871753931045532 
31.0, 0.6944231390953064 
32.0, 0.7007250785827637 
33.0, 0.7067895531654358 
34.0, 0.7133170366287231 
35.0, 0.7198435068130493 
36.0, 0.7263709902763367 
37.0, 0.7328974604606628 
38.0, 0.7394248843193054 
39.0, 0.745208203792572 
40.0, 0.7508097290992737 
41.0, 0.7564111948013306 
42.0, 0.7620127201080322 
43.0, 0.7676132321357727 
44.0, 0.7732147574424744 
45.0, 0.7788162231445312 
46.0, 0.7845309972763062 
47.0, 0.790683925151825 
48.0, 0.7965705394744873 
49.0, 0.8021640777587891 
50.0, 0.8077576756477356 
51.0, 0.8133512139320374 
52.0, 0.8189447522163391 
53.0, 0.8245382905006409 
54.0, 0.8293439745903015 
55.0, 0.8339152336120605 
56.0, 0.8384864330291748 
57.0, 0.8430576324462891 
58.0, 0.8476288318634033 
59.0, 0.8522000908851624 
60.0, 0.8567712903022766 
61.0, 0.8613414764404297 
62.0, 0.8659127354621887 
63.0, 0.8695937395095825 
64.0, 0.8738172054290771 
65.0, 0.878041684627533 
66.0, 0.8822651505470276 
67.0, 0.8864896297454834 
68.0, 0.890713095664978 
69.0, 0.8949375748634338 
70.0, 0.8991610407829285 
71.0, 0.9033855199813843 
72.0, 0.9076090455055237 
73.0, 0.9116238355636597 
74.0, 0.9148657321929932 
75.0, 0.9181066155433655 
76.0, 0.9213474988937378 
77.0, 0.9245893955230713 
78.0, 0.9278541207313538 
79.0, 0.9315430521965027 
80.0, 0.9352320432662964 
81.0, 0.9389219880104065 
82.0, 0.9426109194755554 
83.0, 0.9462999105453491 
84.0, 0.9499889016151428 
85.0, 0.9536420702934265 
86.0, 0.9566365480422974 
87.0, 0.9596310257911682 
88.0, 0.9626255035400391 
89.0, 0.9656200408935547 
90.0, 0.9686145186424255 
91.0, 0.9716079831123352 
92.0, 0.974602460861206 
93.0, 0.9775969982147217 
94.0, 0.9809054136276245 
95.0, 0.9842377305030823 
96.0, 0.9875699877738953 
97.0, 0.990902304649353 
98.0, 0.994234561920166 
99.0, 0.9975668787956238 
100.0, 0.1388568338308373 
