Time(Seconds), Inputs 
0.0, 0.17684046924114227
1.0, 0.33888304233551025
2.0, 0.36511722207069397
3.0, 0.3868688941001892
4.0, 0.4059913158416748
5.0, 0.4230915606021881
6.0, 0.43768376111984253
7.0, 0.45227599143981934
8.0, 0.46532896161079407
9.0, 0.4772889316082001
10.0, 0.4892488718032837
11.0, 0.5011412501335144
12.0, 0.5123758316040039
13.0, 0.5235865116119385
14.0, 0.533972442150116
15.0, 0.5442282557487488
16.0, 0.553202211856842
17.0, 0.5621771216392517
18.0, 0.571151077747345
19.0, 0.5801259875297546
20.0, 0.5888226628303528
21.0, 0.5971646308898926
22.0, 0.6055065989494324
23.0, 0.6138485074043274
24.0, 0.6221904754638672
25.0, 0.6300525069236755
26.0, 0.637284517288208
27.0, 0.6445175409317017
28.0, 0.6517495512962341
29.0, 0.658982515335083
30.0, 0.6662145256996155
31.0, 0.6739751696586609
32.0, 0.680809736251831
33.0, 0.68764328956604
34.0, 0.694476842880249
35.0, 0.7013113498687744
36.0, 0.7081449031829834
37.0, 0.71454918384552
38.0, 0.7207368612289429
39.0, 0.726924479007721
40.0, 0.7331111431121826
41.0, 0.7392988204956055
42.0, 0.7454864382743835
43.0, 0.7516731023788452
44.0, 0.7572327852249146
45.0, 0.7627328038215637
46.0, 0.7682337760925293
47.0, 0.7737338542938232
48.0, 0.7792735695838928
49.0, 0.7848302721977234
50.0, 0.7903869152069092
51.0, 0.795800507068634
52.0, 0.8009577393531799
53.0, 0.8061138987541199
54.0, 0.8112701177597046
55.0, 0.8164273500442505
56.0, 0.8215835690498352
57.0, 0.8267397880554199
58.0, 0.831896960735321
59.0, 0.8368315696716309
60.0, 0.8411282896995544
61.0, 0.8454239368438721
62.0, 0.8497205972671509
63.0, 0.8540173172950745
64.0, 0.8583139777183533
65.0, 0.8625222444534302
66.0, 0.8666410446166992
67.0, 0.8707608580589294
68.0, 0.8748806118965149
69.0, 0.8789507746696472
70.0, 0.8829383850097656
71.0, 0.8869250416755676
72.0, 0.8909127116203308
73.0, 0.8949003219604492
74.0, 0.8988879919052124
75.0, 0.9028746485710144
76.0, 0.9068622589111328
77.0, 0.910849928855896
78.0, 0.9148365259170532
79.0, 0.9188241958618164
80.0, 0.9224222898483276
81.0, 0.9259747266769409
82.0, 0.9294366836547852
83.0, 0.9326691627502441
84.0, 0.9359015822410583
85.0, 0.9391340613365173
86.0, 0.9423664808273315
87.0, 0.9455989599227905
88.0, 0.9488313794136047
89.0, 0.952063798904419
90.0, 0.9552962779998779
91.0, 0.9585286974906921
92.0, 0.9617044925689697
93.0, 0.9646984934806824
94.0, 0.9676914215087891
95.0, 0.9706844091415405
96.0, 0.973677396774292
97.0, 0.9766703248023987
98.0, 0.9796633124351501
99.0, 0.9826563000679016
100.0, 0.23101026718977147
