Time(Seconds), Inputs 
0.0, 0.15916091203689575 
1.0, 0.23654666543006897 
2.0, 0.2801545262336731 
3.0, 0.3190023899078369 
4.0, 0.3497510254383087 
5.0, 0.37892988324165344 
6.0, 0.4057878851890564 
7.0, 0.4321848750114441 
8.0, 0.4547140896320343 
9.0, 0.4755533039569855 
10.0, 0.4963676631450653 
11.0, 0.5150638222694397 
12.0, 0.5332413911819458 
13.0, 0.5500916242599487 
14.0, 0.5651803016662598 
15.0, 0.5802699327468872 
16.0, 0.5950725078582764 
17.0, 0.6081711649894714 
18.0, 0.6212698221206665 
19.0, 0.6328225135803223 
20.0, 0.6427726745605469 
21.0, 0.653990626335144 
22.0, 0.6652085185050964 
23.0, 0.6745089292526245 
24.0, 0.6817705631256104 
25.0, 0.6905921101570129 
26.0, 0.6994135975837708 
27.0, 0.7082351446151733 
28.0, 0.7146602869033813 
29.0, 0.7209761142730713 
30.0, 0.7278841137886047 
31.0, 0.7347930669784546 
32.0, 0.741701066493988 
33.0, 0.7483537197113037 
34.0, 0.7548841834068298 
35.0, 0.7598458528518677 
36.0, 0.7644578218460083 
37.0, 0.7691323161125183 
38.0, 0.7738674879074097 
39.0, 0.7786026000976562 
40.0, 0.7833367586135864 
41.0, 0.7883113622665405 
42.0, 0.7937469482421875 
43.0, 0.7989391088485718 
44.0, 0.8021025061607361 
45.0, 0.8054894208908081 
46.0, 0.8098549842834473 
47.0, 0.8142215609550476 
48.0, 0.818587064743042 
49.0, 0.822944700717926 
50.0, 0.8265780210494995 
51.0, 0.830211341381073 
52.0, 0.8338446617126465 
53.0, 0.8374770283699036 
54.0, 0.8428469896316528 
55.0, 0.8455275297164917 
56.0, 0.8482090830802917 
57.0, 0.850890576839447 
58.0, 0.8544642925262451 
59.0, 0.8584691882133484 
60.0, 0.8624741435050964 
61.0, 0.8664790391921997 
62.0, 0.87038654088974 
63.0, 0.8741977214813232 
64.0, 0.8780078887939453 
65.0, 0.8818190693855286 
66.0, 0.8847370743751526 
67.0, 0.8880265951156616 
68.0, 0.8913151621818542 
69.0, 0.8946047425270081 
70.0, 0.8978287577629089 
71.0, 0.9007378220558167 
72.0, 0.9036468267440796 
73.0, 0.9065558910369873 
74.0, 0.909464955329895 
75.0, 0.9127514958381653 
76.0, 0.9160400629043579 
77.0, 0.9193286299705505 
78.0, 0.9226171970367432 
79.0, 0.9283151030540466 
80.0, 0.9313244819641113 
81.0, 0.9343329071998596 
82.0, 0.9373422861099243 
83.0, 0.9407739043235779 
84.0, 0.9444141983985901 
85.0, 0.9480534791946411 
86.0, 0.9516937732696533 
87.0, 0.9553866982460022 
88.0, 0.9591313004493713 
89.0, 0.9628769159317017 
90.0, 0.9666215181350708 
91.0, 0.968294620513916 
92.0, 0.9715662598609924 
93.0, 0.9748379588127136 
94.0, 0.9781096577644348 
95.0, 0.981326699256897 
96.0, 0.9842486381530762 
97.0, 0.9871715903282166 
98.0, 0.9900935292243958 
99.0, 0.9930164813995361 
100.0, 0.5057102951383714 
