Time(Seconds), Inputs 
0.0, 0.1383972018957138 
1.0, 0.2938741147518158 
2.0, 0.3307170569896698 
3.0, 0.35991379618644714 
4.0, 0.38516128063201904 
5.0, 0.4092622399330139 
6.0, 0.43006569147109985 
7.0, 0.45046180486679077 
8.0, 0.46790313720703125 
9.0, 0.4853444993495941 
10.0, 0.5026715993881226 
11.0, 0.5182788968086243 
12.0, 0.5338851809501648 
13.0, 0.5480489134788513 
14.0, 0.5621063113212585 
15.0, 0.576164722442627 
16.0, 0.5870060920715332 
17.0, 0.6002070307731628 
18.0, 0.6134080290794373 
19.0, 0.6253949403762817 
20.0, 0.6361597776412964 
21.0, 0.6469236612319946 
22.0, 0.6576874852180481 
23.0, 0.6666640043258667 
24.0, 0.6766549348831177 
25.0, 0.6866447925567627 
26.0, 0.6966347098350525 
27.0, 0.7063513994216919 
28.0, 0.7145291566848755 
29.0, 0.7227058410644531 
30.0, 0.7309094071388245 
31.0, 0.7392390966415405 
32.0, 0.7475688457489014 
33.0, 0.7543615698814392 
34.0, 0.7611364126205444 
35.0, 0.7679122686386108 
36.0, 0.7746871113777161 
37.0, 0.7814679741859436 
38.0, 0.788262665271759 
39.0, 0.7940310835838318 
40.0, 0.7993901968002319 
41.0, 0.8047492504119873 
42.0, 0.8101083636283875 
43.0, 0.8154674172401428 
44.0, 0.8210122585296631 
45.0, 0.826936662197113 
46.0, 0.8328302502632141 
47.0, 0.8371421694755554 
48.0, 0.8414540886878967 
49.0, 0.8457669615745544 
50.0, 0.8500788807868958 
51.0, 0.8543421030044556 
52.0, 0.8585437536239624 
53.0, 0.8627443313598633 
54.0, 0.8669459819793701 
55.0, 0.8711466193199158 
56.0, 0.8753462433815002 
57.0, 0.8794018030166626 
58.0, 0.8829516768455505 
59.0, 0.8860266208648682 
60.0, 0.8891006112098694 
61.0, 0.8921746015548706 
62.0, 0.8952495455741882 
63.0, 0.8983235359191895 
64.0, 0.9013974666595459 
65.0, 0.9049234986305237 
66.0, 0.9087535738945007 
67.0, 0.9125846028327942 
68.0, 0.9164146184921265 
69.0, 0.9194478988647461 
70.0, 0.9220151305198669 
71.0, 0.9245814085006714 
72.0, 0.9274845123291016 
73.0, 0.9305525422096252 
74.0, 0.9336205124855042 
75.0, 0.936689555644989 
76.0, 0.9397575259208679 
77.0, 0.9428255558013916 
78.0, 0.9458935856819153 
79.0, 0.9492775201797485 
80.0, 0.9527737498283386 
81.0, 0.9562699198722839 
82.0, 0.959766149520874 
83.0, 0.9616250395774841 
84.0, 0.9631421566009521 
85.0, 0.964658260345459 
86.0, 0.9670963883399963 
87.0, 0.9697352051734924 
88.0, 0.9723749756813049 
89.0, 0.9750148057937622 
90.0, 0.9776545763015747 
91.0, 0.980294406414032 
92.0, 0.9829341769218445 
93.0, 0.9853703379631042 
94.0, 0.9877876043319702 
95.0, 0.9902058243751526 
96.0, 0.9926230907440186 
97.0, 0.9950402975082397 
98.0, 0.9974575638771057 
99.0, 0.9998757839202881 
100.0, 0.30458739817491987 
