Time(Seconds), Inputs 
0.0, 0.07834947854280472 
1.0, 0.1903228610754013 
2.0, 0.24934625625610352 
3.0, 0.2939009368419647 
4.0, 0.3300742506980896 
5.0, 0.3641631007194519 
6.0, 0.39503395557403564 
7.0, 0.4218502342700958 
8.0, 0.4436621069908142 
9.0, 0.4657770097255707 
10.0, 0.48578760027885437 
11.0, 0.5045036673545837 
12.0, 0.5207934975624084 
13.0, 0.5343124270439148 
14.0, 0.5479833483695984 
15.0, 0.5590204000473022 
16.0, 0.5696332454681396 
17.0, 0.5807458758354187 
18.0, 0.5920263528823853 
19.0, 0.5983551144599915 
20.0, 0.6067355275154114 
21.0, 0.6150990128517151 
22.0, 0.6221858263015747 
23.0, 0.6292726397514343 
24.0, 0.6373202204704285 
25.0, 0.6438546180725098 
26.0, 0.6503721475601196 
27.0, 0.6568419933319092 
28.0, 0.6633128523826599 
29.0, 0.6679655313491821 
30.0, 0.6724741458892822 
31.0, 0.678859531879425 
32.0, 0.6840159296989441 
33.0, 0.689296543598175 
34.0, 0.6951026916503906 
35.0, 0.7009098529815674 
36.0, 0.7051174640655518 
37.0, 0.7089951634407043 
38.0, 0.7146652340888977 
39.0, 0.7205638289451599 
40.0, 0.7223342657089233 
41.0, 0.728133499622345 
42.0, 0.7339326739311218 
43.0, 0.7387860417366028 
44.0, 0.7433056235313416 
45.0, 0.7483050227165222 
46.0, 0.7540943026542664 
47.0, 0.7599074244499207 
48.0, 0.7649048566818237 
49.0, 0.767929196357727 
50.0, 0.7735902667045593 
51.0, 0.7806691527366638 
52.0, 0.7868468761444092 
53.0, 0.790722668170929 
54.0, 0.7945973873138428 
55.0, 0.7992351651191711 
56.0, 0.8039385080337524 
57.0, 0.808092474937439 
58.0, 0.8126060366630554 
59.0, 0.817240834236145 
60.0, 0.8223863244056702 
61.0, 0.8275308012962341 
62.0, 0.8316400051116943 
63.0, 0.8355237245559692 
64.0, 0.8405092358589172 
65.0, 0.8467505574226379 
66.0, 0.848784327507019 
67.0, 0.8539476990699768 
68.0, 0.859112024307251 
69.0, 0.8633156418800354 
70.0, 0.8671784400939941 
71.0, 0.8715271353721619 
72.0, 0.8766984343528748 
73.0, 0.8818717002868652 
74.0, 0.8872437477111816 
75.0, 0.8923603892326355 
76.0, 0.8964844942092896 
77.0, 0.9003672003746033 
78.0, 0.9044237732887268 
79.0, 0.9089244604110718 
80.0, 0.9134241342544556 
81.0, 0.9179406762123108 
82.0, 0.9224592447280884 
83.0, 0.9274318814277649 
84.0, 0.932778000831604 
85.0, 0.936107337474823 
86.0, 0.9412796497344971 
87.0, 0.9464519023895264 
88.0, 0.9510768055915833 
89.0, 0.9555854201316833 
90.0, 0.9598029255867004 
91.0, 0.9636747241020203 
92.0, 0.9677620530128479 
93.0, 0.9739437699317932 
94.0, 0.9784404635429382 
95.0, 0.9826619625091553 
96.0, 0.9871795177459717 
97.0, 0.9914616346359253 
98.0, 0.9953304529190063 
99.0, 0.9991992115974426 
100.0, 0.8916385268205026 
