Time(Seconds), Inputs 
0.0, 0.2842558026313782 
1.0, 0.35213449597358704 
2.0, 0.38038837909698486 
3.0, 0.4024655222892761 
4.0, 0.424498975276947 
5.0, 0.440194696187973 
6.0, 0.455890417098999 
7.0, 0.4698137044906616 
8.0, 0.4837310016155243 
9.0, 0.49764931201934814 
10.0, 0.5088791251182556 
11.0, 0.5199381113052368 
12.0, 0.5309960246086121 
13.0, 0.5419685244560242 
14.0, 0.5520935654640198 
15.0, 0.5622195601463318 
16.0, 0.5723456144332886 
17.0, 0.5824705958366394 
18.0, 0.5936130285263062 
19.0, 0.6029601097106934 
20.0, 0.6123071908950806 
21.0, 0.6216533184051514 
22.0, 0.630334734916687 
23.0, 0.6384091377258301 
24.0, 0.6464835405349731 
25.0, 0.6545578837394714 
26.0, 0.6626322865486145 
27.0, 0.6704990267753601 
28.0, 0.677757740020752 
29.0, 0.6850174069404602 
30.0, 0.692276120185852 
31.0, 0.6995348334312439 
32.0, 0.7060235738754272 
33.0, 0.7124168872833252 
34.0, 0.7189423441886902 
35.0, 0.7254678606987 
36.0, 0.7319923639297485 
37.0, 0.7385178208351135 
38.0, 0.7450432777404785 
39.0, 0.7515687942504883 
40.0, 0.7577077746391296 
41.0, 0.763653039932251 
42.0, 0.7695983052253723 
43.0, 0.7755435705184937 
44.0, 0.781488835811615 
45.0, 0.7877222299575806 
46.0, 0.7946242094039917 
47.0, 0.8004164695739746 
48.0, 0.8052648901939392 
49.0, 0.8101133108139038 
50.0, 0.8149617314338684 
51.0, 0.8198091387748718 
52.0, 0.8246575593948364 
53.0, 0.8295059204101562 
54.0, 0.8343543410301208 
55.0, 0.8392017483711243 
56.0, 0.8437322378158569 
57.0, 0.8481643795967102 
58.0, 0.8525964617729187 
59.0, 0.8570653796195984 
60.0, 0.8615511059761047 
61.0, 0.8660368919372559 
62.0, 0.870522677898407 
63.0, 0.8750084638595581 
64.0, 0.8794941902160645 
65.0, 0.8838210105895996 
66.0, 0.8876530528068542 
67.0, 0.8914860486984253 
68.0, 0.8953180909156799 
69.0, 0.8991511464118958 
70.0, 0.9029831886291504 
71.0, 0.9068161845207214 
72.0, 0.9106850028038025 
73.0, 0.9148527979850769 
74.0, 0.9190206527709961 
75.0, 0.9231885075569153 
76.0, 0.9272748827934265 
77.0, 0.930613100528717 
78.0, 0.9339513778686523 
79.0, 0.937290608882904 
80.0, 0.9406288862228394 
81.0, 0.9439671039581299 
82.0, 0.9473053812980652 
83.0, 0.9506446123123169 
84.0, 0.9539828300476074 
85.0, 0.9573211073875427 
86.0, 0.9608044028282166 
87.0, 0.9644109010696411 
88.0, 0.9680163860321045 
89.0, 0.9710168838500977 
90.0, 0.973598062992096 
91.0, 0.9761801958084106 
92.0, 0.9787623882293701 
93.0, 0.9813445806503296 
94.0, 0.9839267134666443 
95.0, 0.9865089058876038 
96.0, 0.9890910983085632 
97.0, 0.9916722774505615 
98.0, 0.9942544102668762 
99.0, 0.9968366026878357 
100.0, 0.15522336579528953 
