Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5372400283813477
1.0, 1.5372400283813477
2.0, 1.5372400283813477
3.0, 1.5372400283813477
4.0, 1.5372400283813477
5.0, 1.5372400283813477
6.0, 1.5372400283813477
7.0, 1.5372400283813477
8.0, 1.5372400283813477
9.0, 1.5372400283813477
10.0, 1.5372400283813477
11.0, 1.5372400283813477
12.0, 1.5372400283813477
13.0, 1.5372400283813477
14.0, 1.5372400283813477
15.0, 1.5372400283813477
16.0, 1.5372400283813477
17.0, 1.5372400283813477
18.0, 1.5372400283813477
19.0, 1.5372400283813477
20.0, 1.5372400283813477
21.0, 1.5372400283813477
22.0, 1.5372400283813477
23.0, 1.5372400283813477
24.0, 1.5372400283813477
25.0, 1.5372400283813477
26.0, 1.5372400283813477
27.0, 1.5372400283813477
28.0, 1.5372400283813477
29.0, 1.5372400283813477
30.0, 1.5372400283813477
31.0, 1.5372400283813477
32.0, 1.5372400283813477
33.0, 1.5372400283813477
34.0, 1.5372400283813477
35.0, 1.5372400283813477
36.0, 1.5372400283813477
37.0, 1.5372400283813477
38.0, 1.5372400283813477
39.0, 1.5372400283813477
40.0, 1.5372400283813477
41.0, 1.5372400283813477
42.0, 1.5372400283813477
43.0, 1.5372400283813477
44.0, 1.5372400283813477
45.0, 1.5372400283813477
46.0, 1.5372400283813477
47.0, 1.5372400283813477
48.0, 1.5372400283813477
49.0, 1.5372400283813477
50.0, 1.5372400283813477
51.0, 1.5372400283813477
52.0, 1.5372400283813477
53.0, 1.5372400283813477
54.0, 1.5372400283813477
55.0, 1.5372400283813477
56.0, 1.5372400283813477
57.0, 1.5372400283813477
58.0, 1.5372400283813477
59.0, 1.5372400283813477
60.0, 1.5372400283813477
61.0, 1.5372400283813477
62.0, 1.5372400283813477
63.0, 1.5372400283813477
64.0, 1.5372400283813477
65.0, 1.5372400283813477
66.0, 1.5372400283813477
67.0, 1.5372400283813477
68.0, 1.5372400283813477
69.0, 1.5372400283813477
70.0, 1.5372400283813477
71.0, 1.5372400283813477
72.0, 1.5372400283813477
73.0, 1.5372400283813477
74.0, 1.5372400283813477
75.0, 1.5372400283813477
76.0, 1.5372400283813477
77.0, 1.5372400283813477
78.0, 1.5372400283813477
79.0, 1.5372400283813477
80.0, 1.5372400283813477
81.0, 1.5372400283813477
82.0, 1.5372400283813477
83.0, 1.5372400283813477
84.0, 1.5372400283813477
85.0, 1.5372400283813477
86.0, 1.5372400283813477
87.0, 1.5372400283813477
88.0, 1.5372400283813477
89.0, 1.5372400283813477
90.0, 1.5372400283813477
91.0, 1.5372400283813477
92.0, 1.5372400283813477
93.0, 1.5372400283813477
94.0, 1.5372400283813477
95.0, 1.5372400283813477
96.0, 1.5372400283813477
97.0, 1.5372400283813477
98.0, 1.5372400283813477
99.0, 1.5372400283813477
100.0, 1.5372400283813477
