Time(Seconds), Inputs 
0.0, 0.06651061773300171 
1.0, 0.32164615392684937 
2.0, 0.3518553078174591 
3.0, 0.37323302030563354 
4.0, 0.3935506343841553 
5.0, 0.4117679297924042 
6.0, 0.4294586479663849 
7.0, 0.44533222913742065 
8.0, 0.4597572088241577 
9.0, 0.47418123483657837 
10.0, 0.4875779449939728 
11.0, 0.49949926137924194 
12.0, 0.5114206075668335 
13.0, 0.5233418941497803 
14.0, 0.5343958735466003 
15.0, 0.5452879071235657 
16.0, 0.5561809539794922 
17.0, 0.5670739412307739 
18.0, 0.5765581727027893 
19.0, 0.5859509706497192 
20.0, 0.5963014960289001 
21.0, 0.6068388223648071 
22.0, 0.6161173582077026 
23.0, 0.6247908473014832 
24.0, 0.6334633231163025 
25.0, 0.6421358585357666 
26.0, 0.6508083343505859 
27.0, 0.6588082313537598 
28.0, 0.6666073799133301 
29.0, 0.6744075417518616 
30.0, 0.6822077631950378 
31.0, 0.6900069117546082 
32.0, 0.6986197829246521 
33.0, 0.7055088877677917 
34.0, 0.7123990058898926 
35.0, 0.7192881107330322 
36.0, 0.7261772155761719 
37.0, 0.7330673336982727 
38.0, 0.7395808696746826 
39.0, 0.7452419996261597 
40.0, 0.7509040832519531 
41.0, 0.7565652132034302 
42.0, 0.7622273564338684 
43.0, 0.7678884267807007 
44.0, 0.7735505700111389 
45.0, 0.7810596227645874 
46.0, 0.7867465615272522 
47.0, 0.7924324870109558 
48.0, 0.7981184720993042 
49.0, 0.8038043975830078 
50.0, 0.8094903826713562 
51.0, 0.8151763081550598 
52.0, 0.8208632469177246 
53.0, 0.8257672786712646 
54.0, 0.830234169960022 
55.0, 0.8347010612487793 
56.0, 0.8391689658164978 
57.0, 0.8436358571052551 
58.0, 0.8484057784080505 
59.0, 0.8534340262413025 
60.0, 0.8584612607955933 
61.0, 0.8634895086288452 
62.0, 0.8678659796714783 
63.0, 0.8718331456184387 
64.0, 0.8758012652397156 
65.0, 0.879768431186676 
66.0, 0.8837355971336365 
67.0, 0.8877027034759521 
68.0, 0.8916698694229126 
69.0, 0.895637035369873 
70.0, 0.8996042013168335 
71.0, 0.9035653471946716 
72.0, 0.9075235724449158 
73.0, 0.9110615253448486 
74.0, 0.9145478010177612 
75.0, 0.9180331230163574 
76.0, 0.92151939868927 
77.0, 0.9250046610832214 
78.0, 0.9284899830818176 
79.0, 0.9319762587547302 
80.0, 0.9354615211486816 
81.0, 0.9389477968215942 
82.0, 0.9424331188201904 
83.0, 0.9459183812141418 
84.0, 0.9491831064224243 
85.0, 0.9522590637207031 
86.0, 0.9552098512649536 
87.0, 0.9581606388092041 
88.0, 0.9611114263534546 
89.0, 0.9640621542930603 
90.0, 0.9670129418373108 
91.0, 0.9699646830558777 
92.0, 0.9729154706001282 
93.0, 0.9758662581443787 
94.0, 0.9788170456886292 
95.0, 0.9817677736282349 
96.0, 0.9846718907356262 
97.0, 0.9874537587165833 
98.0, 0.9902346134185791 
99.0, 0.9930164813995361 
100.0, 0.165147185944413 
