Time(Seconds), Inputs 
0.0, 0.14955000579357147
1.0, 0.2388332635164261
2.0, 0.2825363576412201
3.0, 0.31969109177589417
4.0, 0.3515465259552002
5.0, 0.38134899735450745
6.0, 0.4093479514122009
7.0, 0.43366631865501404
8.0, 0.4565984904766083
9.0, 0.4781792461872101
10.0, 0.4984642565250397
11.0, 0.5176661610603333
12.0, 0.5373122096061707
13.0, 0.5545058846473694
14.0, 0.5716995596885681
15.0, 0.5846124291419983
16.0, 0.5994629859924316
17.0, 0.6143145561218262
18.0, 0.6273238658905029
19.0, 0.6398283243179321
20.0, 0.6516909003257751
21.0, 0.6628469824790955
22.0, 0.6725572347640991
23.0, 0.6822674870491028
24.0, 0.6919727325439453
25.0, 0.7016750574111938
26.0, 0.7092747092247009
27.0, 0.7166547775268555
28.0, 0.7239394783973694
29.0, 0.7311009168624878
30.0, 0.7382633686065674
31.0, 0.7452847361564636
32.0, 0.749548614025116
33.0, 0.755685567855835
34.0, 0.7618235349655151
35.0, 0.7679605484008789
36.0, 0.7740776538848877
37.0, 0.7789456844329834
38.0, 0.7838127613067627
39.0, 0.7885774374008179
40.0, 0.7929466366767883
41.0, 0.7973049283027649
42.0, 0.8016602396965027
43.0, 0.8060155510902405
44.0, 0.8103708624839783
45.0, 0.8151465058326721
46.0, 0.8201685547828674
47.0, 0.8251906037330627
48.0, 0.8302126526832581
49.0, 0.8303577303886414
50.0, 0.834335446357727
51.0, 0.8383141756057739
52.0, 0.842292845249176
53.0, 0.8461940288543701
54.0, 0.8498150110244751
55.0, 0.8534359931945801
56.0, 0.8570569753646851
57.0, 0.8606898784637451
58.0, 0.8648692965507507
59.0, 0.8690487146377563
60.0, 0.8730234503746033
61.0, 0.8753824234008789
62.0, 0.8784737586975098
63.0, 0.8817211389541626
64.0, 0.8849684596061707
65.0, 0.8882158398628235
66.0, 0.8919183015823364
67.0, 0.895906925201416
68.0, 0.8998955488204956
69.0, 0.9038841724395752
70.0, 0.9076025485992432
71.0, 0.9109552502632141
72.0, 0.9143069386482239
73.0, 0.9167324900627136
74.0, 0.9190249443054199
75.0, 0.9222822189331055
76.0, 0.9255405068397522
77.0, 0.9287977814674377
78.0, 0.9320510625839233
79.0, 0.9349387288093567
80.0, 0.9378253817558289
81.0, 0.9407129883766174
82.0, 0.9435996413230896
83.0, 0.94685298204422
84.0, 0.9501957297325134
85.0, 0.9535384774208069
86.0, 0.9568811655044556
87.0, 0.9582982063293457
88.0, 0.9615534543991089
89.0, 0.9648087620735168
90.0, 0.9680640697479248
91.0, 0.9713193774223328
92.0, 0.9745756983757019
93.0, 0.9778309464454651
94.0, 0.9810872673988342
95.0, 0.9842670559883118
96.0, 0.9871566891670227
97.0, 0.9900463223457336
98.0, 0.9929358959197998
99.0, 0.9958255290985107
100.0, 0.4232744695514505
