Time(Seconds), Inputs 
0.0, 0.04503057897090912 
1.0, 0.33022624254226685 
2.0, 0.35771414637565613 
3.0, 0.38069838285446167 
4.0, 0.4001476466655731 
5.0, 0.41857555508613586 
6.0, 0.43530553579330444 
7.0, 0.4520355463027954 
8.0, 0.4663393199443817 
9.0, 0.47981154918670654 
10.0, 0.493283748626709 
11.0, 0.5060048699378967 
12.0, 0.5182053446769714 
13.0, 0.5302509069442749 
14.0, 0.5417668223381042 
15.0, 0.5520548224449158 
16.0, 0.562220573425293 
17.0, 0.5723863244056702 
18.0, 0.5825520753860474 
19.0, 0.5922290086746216 
20.0, 0.6017231941223145 
21.0, 0.6112173199653625 
22.0, 0.6207114458084106 
23.0, 0.6297495365142822 
24.0, 0.6374434232711792 
25.0, 0.645136296749115 
26.0, 0.6537958383560181 
27.0, 0.6625786423683167 
28.0, 0.6713613867759705 
29.0, 0.6785366535186768 
30.0, 0.6856234669685364 
31.0, 0.6927112936973572 
32.0, 0.6997981071472168 
33.0, 0.7068859338760376 
34.0, 0.7139727473258972 
35.0, 0.7208539247512817 
36.0, 0.7276615500450134 
37.0, 0.7344701886177063 
38.0, 0.7412410974502563 
39.0, 0.7479910850524902 
40.0, 0.7547401189804077 
41.0, 0.7610430717468262 
42.0, 0.7668442726135254 
43.0, 0.7726444602012634 
44.0, 0.7784456610679626 
45.0, 0.7842458486557007 
46.0, 0.7900470495223999 
47.0, 0.7958472371101379 
48.0, 0.8013980984687805 
49.0, 0.805461585521698 
50.0, 0.8098698854446411 
51.0, 0.815173327922821 
52.0, 0.8204777836799622 
53.0, 0.8257821798324585 
54.0, 0.8310866355895996 
55.0, 0.8363910913467407 
56.0, 0.8416954874992371 
57.0, 0.8462329506874084 
58.0, 0.8504375219345093 
59.0, 0.8546411395072937 
60.0, 0.8588447570800781 
61.0, 0.8630483746528625 
62.0, 0.867251992225647 
63.0, 0.8717397451400757 
64.0, 0.8762523531913757 
65.0, 0.8807639479637146 
66.0, 0.8852765560150146 
67.0, 0.8888959288597107 
68.0, 0.8923991322517395 
69.0, 0.8959013223648071 
70.0, 0.8994044661521912 
71.0, 0.9029066562652588 
72.0, 0.9064098596572876 
73.0, 0.9099130034446716 
74.0, 0.9134151935577393 
75.0, 0.9172034859657288 
76.0, 0.9211448431015015 
77.0, 0.9250861406326294 
78.0, 0.9288347363471985 
79.0, 0.9317457675933838 
80.0, 0.9346557855606079 
81.0, 0.9375668168067932 
82.0, 0.9404778480529785 
83.0, 0.9433878660202026 
84.0, 0.9462988972663879 
85.0, 0.9492089748382568 
86.0, 0.9521200060844421 
87.0, 0.9550817012786865 
88.0, 0.9581516981124878 
89.0, 0.9612226486206055 
90.0, 0.9642926454544067 
91.0, 0.967362642288208 
92.0, 0.9704326391220093 
93.0, 0.9725419282913208 
94.0, 0.974524974822998 
95.0, 0.9765090942382812 
96.0, 0.9784931540489197 
97.0, 0.9804772138595581 
98.0, 0.9824612736701965 
99.0, 0.984445333480835 
100.0, 0.17114278292787824 
