Time(Seconds), Inputs 
0.0, 0.14803066849708557
1.0, 0.2333252876996994
2.0, 0.2803105115890503
3.0, 0.31975170969963074
4.0, 0.35384291410446167
5.0, 0.38453274965286255
6.0, 0.4133882522583008
7.0, 0.4406777322292328
8.0, 0.4642528295516968
9.0, 0.48836052417755127
10.0, 0.5085878968238831
11.0, 0.5288142561912537
12.0, 0.5462563633918762
13.0, 0.5643224716186523
14.0, 0.5809129476547241
15.0, 0.5958380699157715
16.0, 0.6099045872688293
17.0, 0.6214223504066467
18.0, 0.6328169107437134
19.0, 0.6442124247550964
20.0, 0.6549382209777832
21.0, 0.6643881797790527
22.0, 0.6733322739601135
23.0, 0.6822227239608765
24.0, 0.6906670331954956
25.0, 0.6991103291511536
26.0, 0.7067716121673584
27.0, 0.7136290073394775
28.0, 0.7200044989585876
29.0, 0.7263789772987366
30.0, 0.7327544093132019
31.0, 0.7407575249671936
32.0, 0.7466480731964111
33.0, 0.7513471841812134
34.0, 0.7560343742370605
35.0, 0.7607026696205139
36.0, 0.7653710246086121
37.0, 0.7700393199920654
38.0, 0.7754886746406555
39.0, 0.7811307907104492
40.0, 0.786532461643219
41.0, 0.7899725437164307
42.0, 0.793384850025177
43.0, 0.7967962026596069
44.0, 0.8002084493637085
45.0, 0.8041732907295227
46.0, 0.8084163069725037
47.0, 0.8126593232154846
48.0, 0.8170106410980225
49.0, 0.8225364685058594
50.0, 0.8280633687973022
51.0, 0.8306449055671692
52.0, 0.8336687088012695
53.0, 0.8375043272972107
54.0, 0.8413399457931519
55.0, 0.8451745510101318
56.0, 0.8490071892738342
57.0, 0.8528397679328918
58.0, 0.8566714525222778
59.0, 0.8606809377670288
60.0, 0.8649895191192627
61.0, 0.8692981600761414
62.0, 0.8723407983779907
63.0, 0.8754460215568542
64.0, 0.8788414597511292
65.0, 0.8822378516197205
66.0, 0.885635256767273
67.0, 0.8890435695648193
68.0, 0.8924509286880493
69.0, 0.8958592414855957
70.0, 0.8992576003074646
71.0, 0.9026520252227783
72.0, 0.9060454368591309
73.0, 0.9095670580863953
74.0, 0.9142661690711975
75.0, 0.9164920449256897
76.0, 0.9187178611755371
77.0, 0.9215160608291626
78.0, 0.9249184727668762
79.0, 0.9283208250999451
80.0, 0.9317221641540527
81.0, 0.9359055757522583
82.0, 0.9401605129241943
83.0, 0.9444164633750916
84.0, 0.9483255743980408
85.0, 0.95157790184021
86.0, 0.954829216003418
87.0, 0.9573889374732971
88.0, 0.960453450679779
89.0, 0.9638439416885376
90.0, 0.9672353267669678
91.0, 0.9705492854118347
92.0, 0.9735223650932312
93.0, 0.9764964580535889
94.0, 0.9794695377349854
95.0, 0.9829692840576172
96.0, 0.9868068695068359
97.0, 0.9906445145606995
98.0, 0.9945059418678284
99.0, 0.9988642334938049
100.0, 0.5490579200557966
