Time(Seconds), Inputs 
0.0, 0.18500053882598877 
1.0, 0.25536802411079407 
2.0, 0.2982545793056488 
3.0, 0.33324259519577026 
4.0, 0.3626996576786041 
5.0, 0.3895566463470459 
6.0, 0.4150296747684479 
7.0, 0.43987080454826355 
8.0, 0.46049144864082336 
9.0, 0.48081400990486145 
10.0, 0.5003079771995544 
11.0, 0.5197373628616333 
12.0, 0.5368946194648743 
13.0, 0.5526171326637268 
14.0, 0.5675349235534668 
15.0, 0.5830836296081543 
16.0, 0.598865807056427 
17.0, 0.6142346262931824 
18.0, 0.627064049243927 
19.0, 0.6399192810058594 
20.0, 0.6527804732322693 
21.0, 0.6633049249649048 
22.0, 0.6733355522155762 
23.0, 0.6835808157920837 
24.0, 0.6958478689193726 
25.0, 0.7049803733825684 
26.0, 0.7135852575302124 
27.0, 0.7221902012825012 
28.0, 0.7310127019882202 
29.0, 0.7402703762054443 
30.0, 0.7469031810760498 
31.0, 0.7535349726676941 
32.0, 0.7601667642593384 
33.0, 0.7669525146484375 
34.0, 0.7738545536994934 
35.0, 0.7807555794715881 
36.0, 0.7856338024139404 
37.0, 0.7896615862846375 
38.0, 0.7948437929153442 
39.0, 0.8002883195877075 
40.0, 0.8057328462600708 
41.0, 0.8111763596534729 
42.0, 0.8166804909706116 
43.0, 0.823026180267334 
44.0, 0.8274056315422058 
45.0, 0.8306167125701904 
46.0, 0.8338287472724915 
47.0, 0.837237536907196 
48.0, 0.8410835266113281 
49.0, 0.8449294567108154 
50.0, 0.8487753868103027 
51.0, 0.8526203036308289 
52.0, 0.8565914630889893 
53.0, 0.8606579303741455 
54.0, 0.8647254705429077 
55.0, 0.8688545227050781 
56.0, 0.8732379674911499 
57.0, 0.8761340975761414 
58.0, 0.878685474395752 
59.0, 0.8812358379364014 
60.0, 0.8837862610816956 
61.0, 0.8863634467124939 
62.0, 0.8895615935325623 
63.0, 0.8927597999572754 
64.0, 0.8959589600563049 
65.0, 0.8991571068763733 
66.0, 0.9025291204452515 
67.0, 0.9063392877578735 
68.0, 0.9101494550704956 
69.0, 0.912874698638916 
70.0, 0.9154638648033142 
71.0, 0.9182079434394836 
72.0, 0.9210842251777649 
73.0, 0.9239614605903625 
74.0, 0.9268377423286438 
75.0, 0.9297139644622803 
76.0, 0.9325991868972778 
77.0, 0.9354873895645142 
78.0, 0.9383745789527893 
79.0, 0.9412627220153809 
80.0, 0.9441877007484436 
81.0, 0.9480306506156921 
82.0, 0.9518736004829407 
83.0, 0.9544358849525452 
84.0, 0.9563504457473755 
85.0, 0.9584457874298096 
86.0, 0.9610061049461365 
87.0, 0.9635664224624634 
88.0, 0.9661276936531067 
89.0, 0.9686880111694336 
90.0, 0.971584141254425 
91.0, 0.9747803211212158 
92.0, 0.9779765009880066 
93.0, 0.9811716675758362 
94.0, 0.984367847442627 
95.0, 0.9873573780059814 
96.0, 0.9902833104133606 
97.0, 0.9932092428207397 
98.0, 0.9959304928779602 
99.0, 0.9972757697105408 
100.0, 0.4433271305021738 
