Time(Seconds), Inputs 
0.0, 0.303436815738678 
1.0, 0.35709020495414734 
2.0, 0.3846814036369324 
3.0, 0.4062349796295166 
4.0, 0.42395949363708496 
5.0, 0.4410898685455322 
6.0, 0.4557056128978729 
7.0, 0.470321387052536 
8.0, 0.48454171419143677 
9.0, 0.4965266287326813 
10.0, 0.5085105299949646 
11.0, 0.5204954743385315 
12.0, 0.5317689776420593 
13.0, 0.5425070524215698 
14.0, 0.5532440543174744 
15.0, 0.5639811158180237 
16.0, 0.5743128061294556 
17.0, 0.5836399793624878 
18.0, 0.592968225479126 
19.0, 0.602295458316803 
20.0, 0.6116236448287964 
21.0, 0.6194775104522705 
22.0, 0.6273968815803528 
23.0, 0.6353162527084351 
24.0, 0.6432356834411621 
25.0, 0.6511550545692444 
26.0, 0.6589751243591309 
27.0, 0.6664116382598877 
28.0, 0.6738471984863281 
29.0, 0.6812827587127686 
30.0, 0.688718318939209 
31.0, 0.6961538791656494 
32.0, 0.7030717730522156 
33.0, 0.7093130946159363 
34.0, 0.7155554294586182 
35.0, 0.7217977643013 
36.0, 0.7280400991439819 
37.0, 0.7350146174430847 
38.0, 0.7422087788581848 
39.0, 0.7480219006538391 
40.0, 0.7535965442657471 
41.0, 0.7591702342033386 
42.0, 0.7647449374198914 
43.0, 0.7703195810317993 
44.0, 0.775894284248352 
45.0, 0.78146892786026 
46.0, 0.7870436310768127 
47.0, 0.7926192879676819 
48.0, 0.798194944858551 
49.0, 0.8037706017494202 
50.0, 0.8093463182449341 
51.0, 0.814920961856842 
52.0, 0.8204628825187683 
53.0, 0.8257235884666443 
54.0, 0.8306763172149658 
55.0, 0.835080623626709 
56.0, 0.8394849300384521 
57.0, 0.8438901901245117 
58.0, 0.8482944965362549 
59.0, 0.8526998162269592 
60.0, 0.8571041226387024 
61.0, 0.8615084290504456 
62.0, 0.8659136891365051 
63.0, 0.8703179955482483 
64.0, 0.8737874031066895 
65.0, 0.876679539680481 
66.0, 0.8795717358589172 
67.0, 0.8824638724327087 
68.0, 0.8861339688301086 
69.0, 0.891081690788269 
70.0, 0.8960294723510742 
71.0, 0.9009782075881958 
72.0, 0.905925989151001 
73.0, 0.9108737707138062 
74.0, 0.915505588054657 
75.0, 0.9187365174293518 
76.0, 0.9219664931297302 
77.0, 0.925197422504425 
78.0, 0.9284273386001587 
79.0, 0.9316583275794983 
80.0, 0.9348882436752319 
81.0, 0.9381192326545715 
82.0, 0.9413491487503052 
83.0, 0.9445801377296448 
84.0, 0.9481240510940552 
85.0, 0.951805055141449 
86.0, 0.955487072467804 
87.0, 0.9591680765151978 
88.0, 0.9620323777198792 
89.0, 0.9648540019989014 
90.0, 0.9676756262779236 
91.0, 0.9704972505569458 
92.0, 0.973318874835968 
93.0, 0.976139485836029 
94.0, 0.9789611101150513 
95.0, 0.9817826747894287 
96.0, 0.9846042990684509 
97.0, 0.9874259233474731 
98.0, 0.9902475476264954 
99.0, 0.9930681586265564 
100.0, 0.13434097402901563 
