Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.831356406211853
1.0, 1.831356406211853
2.0, 1.831356406211853
3.0, 1.831356406211853
4.0, 1.831356406211853
5.0, 1.831356406211853
6.0, 1.831356406211853
7.0, 1.831356406211853
8.0, 1.831356406211853
9.0, 1.831356406211853
10.0, 1.831356406211853
11.0, 1.831356406211853
12.0, 1.831356406211853
13.0, 1.831356406211853
14.0, 1.831356406211853
15.0, 1.831356406211853
16.0, 1.831356406211853
17.0, 1.831356406211853
18.0, 1.831356406211853
19.0, 1.831356406211853
20.0, 1.831356406211853
21.0, 1.831356406211853
22.0, 1.831356406211853
23.0, 1.831356406211853
24.0, 1.831356406211853
25.0, 1.831356406211853
26.0, 1.831356406211853
27.0, 1.831356406211853
28.0, 1.831356406211853
29.0, 1.831356406211853
30.0, 1.831356406211853
31.0, 1.831356406211853
32.0, 1.831356406211853
33.0, 1.831356406211853
34.0, 1.831356406211853
35.0, 1.831356406211853
36.0, 1.831356406211853
37.0, 1.831356406211853
38.0, 1.831356406211853
39.0, 1.831356406211853
40.0, 1.831356406211853
41.0, 1.831356406211853
42.0, 1.831356406211853
43.0, 1.831356406211853
44.0, 1.831356406211853
45.0, 1.831356406211853
46.0, 1.831356406211853
47.0, 1.831356406211853
48.0, 1.831356406211853
49.0, 1.831356406211853
50.0, 1.831356406211853
51.0, 1.831356406211853
52.0, 1.831356406211853
53.0, 1.831356406211853
54.0, 1.831356406211853
55.0, 1.831356406211853
56.0, 1.831356406211853
57.0, 1.831356406211853
58.0, 1.831356406211853
59.0, 1.831356406211853
60.0, 1.831356406211853
61.0, 1.831356406211853
62.0, 1.831356406211853
63.0, 1.831356406211853
64.0, 1.831356406211853
65.0, 1.831356406211853
66.0, 1.831356406211853
67.0, 1.831356406211853
68.0, 1.831356406211853
69.0, 1.831356406211853
70.0, 1.831356406211853
71.0, 1.831356406211853
72.0, 1.831356406211853
73.0, 1.831356406211853
74.0, 1.831356406211853
75.0, 1.831356406211853
76.0, 1.831356406211853
77.0, 1.831356406211853
78.0, 1.831356406211853
79.0, 1.831356406211853
80.0, 1.831356406211853
81.0, 1.831356406211853
82.0, 1.831356406211853
83.0, 1.831356406211853
84.0, 1.831356406211853
85.0, 1.831356406211853
86.0, 1.831356406211853
87.0, 1.831356406211853
88.0, 1.831356406211853
89.0, 1.831356406211853
90.0, 1.831356406211853
91.0, 1.831356406211853
92.0, 1.831356406211853
93.0, 1.831356406211853
94.0, 1.831356406211853
95.0, 1.831356406211853
96.0, 1.831356406211853
97.0, 1.831356406211853
98.0, 1.831356406211853
99.0, 1.831356406211853
100.0, 1.831356406211853
