Time(Seconds), Inputs 
0.0, 0.09372131526470184 
1.0, 0.19409030675888062 
2.0, 0.24894686043262482 
3.0, 0.29231131076812744 
4.0, 0.33074286580085754 
5.0, 0.36365044116973877 
6.0, 0.39658287167549133 
7.0, 0.420977920293808 
8.0, 0.4460495412349701 
9.0, 0.46538853645324707 
10.0, 0.4846380949020386 
11.0, 0.5033889412879944 
12.0, 0.5221397280693054 
13.0, 0.5346680879592896 
14.0, 0.5476435422897339 
15.0, 0.560994565486908 
16.0, 0.5718627572059631 
17.0, 0.5812743902206421 
18.0, 0.5905758142471313 
19.0, 0.5998414158821106 
20.0, 0.609337568283081 
21.0, 0.6164025068283081 
22.0, 0.6234675049781799 
23.0, 0.6303148865699768 
24.0, 0.6371105909347534 
25.0, 0.6453478932380676 
26.0, 0.6531868577003479 
27.0, 0.6578127145767212 
28.0, 0.6642894744873047 
29.0, 0.6710861921310425 
30.0, 0.6774159669876099 
31.0, 0.68296879529953 
32.0, 0.6885225772857666 
33.0, 0.6950679421424866 
34.0, 0.699042022228241 
35.0, 0.7031621932983398 
36.0, 0.707489013671875 
37.0, 0.711814820766449 
38.0, 0.7167218327522278 
39.0, 0.7216646075248718 
40.0, 0.7268379330635071 
41.0, 0.7322784662246704 
42.0, 0.7365506291389465 
43.0, 0.7414288520812988 
44.0, 0.746372640132904 
45.0, 0.750368595123291 
46.0, 0.7534534931182861 
47.0, 0.7566119432449341 
48.0, 0.7621766328811646 
49.0, 0.7677413821220398 
50.0, 0.7730249762535095 
51.0, 0.778082013130188 
52.0, 0.7827953100204468 
53.0, 0.7871161699295044 
54.0, 0.7914379835128784 
55.0, 0.7953941822052002 
56.0, 0.7991050481796265 
57.0, 0.8029648661613464 
58.0, 0.8079056739807129 
59.0, 0.8128464818000793 
60.0, 0.8199740648269653 
61.0, 0.8251105546951294 
62.0, 0.8291025757789612 
63.0, 0.8334224224090576 
64.0, 0.8377412557601929 
65.0, 0.8429135680198669 
66.0, 0.848477303981781 
67.0, 0.8535204529762268 
68.0, 0.8566093444824219 
69.0, 0.8596982359886169 
70.0, 0.8662217259407043 
71.0, 0.8690969347953796 
72.0, 0.8725007772445679 
73.0, 0.8774435520172119 
74.0, 0.8823863863945007 
75.0, 0.8868473172187805 
76.0, 0.8911701440811157 
77.0, 0.895307183265686 
78.0, 0.89901202917099 
79.0, 0.902716875076294 
80.0, 0.909937858581543 
81.0, 0.9133724570274353 
82.0, 0.9175383448600769 
83.0, 0.9230991005897522 
84.0, 0.9286588430404663 
85.0, 0.9331446290016174 
86.0, 0.9374664425849915 
87.0, 0.9422016143798828 
88.0, 0.9475935101509094 
89.0, 0.9495755434036255 
90.0, 0.954357385635376 
91.0, 0.9599152207374573 
92.0, 0.964674174785614 
93.0, 0.9683840274810791 
94.0, 0.972092866897583 
95.0, 0.9775741100311279 
96.0, 0.9831368923187256 
97.0, 0.9882833361625671 
98.0, 0.9929817318916321 
99.0, 0.995212197303772 
100.0, 0.8507381652962243 
