Time(Seconds), Inputs 
0.0, 0.07757271826267242
1.0, 0.28988462686538696
2.0, 0.32505497336387634
3.0, 0.35284724831581116
4.0, 0.37563037872314453
5.0, 0.3968454599380493
6.0, 0.4169446527957916
7.0, 0.4349004626274109
8.0, 0.45285728573799133
9.0, 0.46832987666130066
10.0, 0.48375481367111206
11.0, 0.4984304904937744
12.0, 0.5117189884185791
13.0, 0.526171088218689
14.0, 0.5403250455856323
15.0, 0.5531256794929504
16.0, 0.5659262537956238
17.0, 0.5787278413772583
18.0, 0.5900846719741821
19.0, 0.6012198328971863
20.0, 0.6123560070991516
21.0, 0.6229934096336365
22.0, 0.633313775062561
23.0, 0.6436341404914856
24.0, 0.6539545059204102
25.0, 0.6642748713493347
26.0, 0.6729844808578491
27.0, 0.6815261840820312
28.0, 0.6900678873062134
29.0, 0.6986075639724731
30.0, 0.7065709233283997
31.0, 0.7145819664001465
32.0, 0.7226009964942932
33.0, 0.7306190133094788
34.0, 0.7386379837989807
35.0, 0.7466560006141663
36.0, 0.7537737488746643
37.0, 0.7594575881958008
38.0, 0.7652795910835266
39.0, 0.7715039849281311
40.0, 0.7777274250984192
41.0, 0.7839518785476685
42.0, 0.7901752591133118
43.0, 0.7961105108261108
44.0, 0.8015896677970886
45.0, 0.80706787109375
46.0, 0.8125470280647278
47.0, 0.8179973363876343
48.0, 0.8234208822250366
49.0, 0.8288443684577942
50.0, 0.8342679142951965
51.0, 0.8390663862228394
52.0, 0.8434614539146423
53.0, 0.8478555083274841
54.0, 0.8522505164146423
55.0, 0.8566455841064453
56.0, 0.8610168099403381
57.0, 0.8653810620307922
58.0, 0.8697453141212463
59.0, 0.8741105198860168
60.0, 0.878474771976471
61.0, 0.8823590874671936
62.0, 0.8862036466598511
63.0, 0.890049159526825
64.0, 0.8938937187194824
65.0, 0.8974411487579346
66.0, 0.9009846448898315
67.0, 0.9045280814170837
68.0, 0.9080715775489807
69.0, 0.9116140604019165
70.0, 0.9151574969291687
71.0, 0.9187009930610657
72.0, 0.9216393232345581
73.0, 0.9235531091690063
74.0, 0.9268471598625183
75.0, 0.9301412105560303
76.0, 0.9334352612495422
77.0, 0.9367293119430542
78.0, 0.9400233626365662
79.0, 0.9433174729347229
80.0, 0.9466105103492737
81.0, 0.9499045610427856
82.0, 0.9526918530464172
83.0, 0.9549952149391174
84.0, 0.957299530506134
85.0, 0.9596028923988342
86.0, 0.9619072079658508
87.0, 0.9642900824546814
88.0, 0.9669034481048584
89.0, 0.969515860080719
90.0, 0.972129225730896
91.0, 0.9744564294815063
92.0, 0.9767001867294312
93.0, 0.9789429306983948
94.0, 0.9811866283416748
95.0, 0.9834303855895996
96.0, 0.9856740832328796
97.0, 0.9879178404808044
98.0, 0.9901615381240845
99.0, 0.9924052953720093
100.0, 0.29429226490518284
