Time(Seconds), Inputs 
0.0, 0.07798310369253159
1.0, 0.2633374333381653
2.0, 0.30590277910232544
3.0, 0.339335173368454
4.0, 0.368518590927124
5.0, 0.39264020323753357
6.0, 0.4186716675758362
7.0, 0.44010239839553833
8.0, 0.46141088008880615
9.0, 0.4826190173625946
10.0, 0.5021229982376099
11.0, 0.5197230577468872
12.0, 0.5369386076927185
13.0, 0.5527629852294922
14.0, 0.568588376045227
15.0, 0.5833355784416199
16.0, 0.5965654253959656
17.0, 0.6105614304542542
18.0, 0.6239790916442871
19.0, 0.6349284648895264
20.0, 0.6458788514137268
21.0, 0.657084584236145
22.0, 0.668351948261261
23.0, 0.678546130657196
24.0, 0.6887412667274475
25.0, 0.6989354491233826
26.0, 0.7076928019523621
27.0, 0.7152596712112427
28.0, 0.7228265404701233
29.0, 0.7303934097290039
30.0, 0.7379603385925293
31.0, 0.7455272078514099
32.0, 0.7529817819595337
33.0, 0.7592340111732483
34.0, 0.7654872536659241
35.0, 0.7717394828796387
36.0, 0.777991771697998
37.0, 0.7844894528388977
38.0, 0.7911351919174194
39.0, 0.7960647940635681
40.0, 0.8005363941192627
41.0, 0.8050089478492737
42.0, 0.8095589876174927
43.0, 0.8142372369766235
44.0, 0.818914532661438
45.0, 0.8235927820205688
46.0, 0.8282710313796997
47.0, 0.8339071869850159
48.0, 0.8384522795677185
49.0, 0.8421745896339417
50.0, 0.8458969593048096
51.0, 0.8496192693710327
52.0, 0.8533415794372559
53.0, 0.8568453192710876
54.0, 0.8603401184082031
55.0, 0.863835871219635
56.0, 0.8673306703567505
57.0, 0.8708264231681824
58.0, 0.8751161098480225
59.0, 0.8791186809539795
60.0, 0.8822616934776306
61.0, 0.8854036927223206
62.0, 0.8885467052459717
63.0, 0.891729474067688
64.0, 0.8949490189552307
65.0, 0.8981685638427734
66.0, 0.9013880491256714
67.0, 0.9046065807342529
68.0, 0.907812237739563
69.0, 0.9109880328178406
70.0, 0.9141638278961182
71.0, 0.9173396229743958
72.0, 0.9205154180526733
73.0, 0.9207578897476196
74.0, 0.9239744544029236
75.0, 0.9271910190582275
76.0, 0.9304075241088867
77.0, 0.9336240887641907
78.0, 0.9368406534194946
79.0, 0.939300000667572
80.0, 0.9416421055793762
81.0, 0.9439831972122192
82.0, 0.9463253021240234
83.0, 0.9486664533615112
84.0, 0.9519078135490417
85.0, 0.9556132555007935
86.0, 0.9593186974525452
87.0, 0.9630241394042969
88.0, 0.9641320705413818
89.0, 0.9658332467079163
90.0, 0.9684684872627258
91.0, 0.9711037278175354
92.0, 0.973738968372345
93.0, 0.9763742089271545
94.0, 0.9790064692497253
95.0, 0.9816297888755798
96.0, 0.9842531085014343
97.0, 0.9868764281272888
98.0, 0.9894997477531433
99.0, 0.992124080657959
100.0, 0.3506760084472633
