Time(Seconds), Inputs 
0.0, 0.06850661337375641 
1.0, 0.2959654927253723 
2.0, 0.32960429787635803 
3.0, 0.35917264223098755 
4.0, 0.38319510221481323 
5.0, 0.4054560363292694 
6.0, 0.4248307943344116 
7.0, 0.44368693232536316 
8.0, 0.4610835909843445 
9.0, 0.47708430886268616 
10.0, 0.49483466148376465 
11.0, 0.5092328190803528 
12.0, 0.5234819650650024 
13.0, 0.5377301573753357 
14.0, 0.5513573288917542 
15.0, 0.5649726390838623 
16.0, 0.5785879492759705 
17.0, 0.5900681018829346 
18.0, 0.6009909510612488 
19.0, 0.6119137406349182 
20.0, 0.6228376030921936 
21.0, 0.6333749294281006 
22.0, 0.6439053416252136 
23.0, 0.6544346809387207 
24.0, 0.6649650931358337 
25.0, 0.6735759973526001 
26.0, 0.682948887348175 
27.0, 0.6923208236694336 
28.0, 0.7016937732696533 
29.0, 0.7103036642074585 
30.0, 0.7172185778617859 
31.0, 0.7241335511207581 
32.0, 0.731109082698822 
33.0, 0.7382843494415283 
34.0, 0.7454586029052734 
35.0, 0.7524212002754211 
36.0, 0.7588096261024475 
37.0, 0.7651979923248291 
38.0, 0.7715863585472107 
39.0, 0.7779747247695923 
40.0, 0.7850406765937805 
41.0, 0.79233318567276 
42.0, 0.7972779273986816 
43.0, 0.8018888831138611 
44.0, 0.8064998388290405 
45.0, 0.81111079454422 
46.0, 0.8157217502593994 
47.0, 0.8208304643630981 
48.0, 0.8272596001625061 
49.0, 0.8336886763572693 
50.0, 0.8385192155838013 
51.0, 0.8425767421722412 
52.0, 0.8466353416442871 
53.0, 0.850692868232727 
54.0, 0.8547504544258118 
55.0, 0.8587851524353027 
56.0, 0.8628149032592773 
57.0, 0.8668456077575684 
58.0, 0.870875358581543 
59.0, 0.8749051094055176 
60.0, 0.8787063360214233 
61.0, 0.8812209367752075 
62.0, 0.884055495262146 
63.0, 0.8875149488449097 
64.0, 0.8909744024276733 
65.0, 0.8944348692893982 
66.0, 0.8978943228721619 
67.0, 0.9013537764549255 
68.0, 0.9048132300376892 
69.0, 0.9082736968994141 
70.0, 0.9115175604820251 
71.0, 0.9147316217422485 
72.0, 0.9179446697235107 
73.0, 0.9210553765296936 
74.0, 0.9231298565864563 
75.0, 0.9252033829689026 
76.0, 0.9272768497467041 
77.0, 0.9296802282333374 
78.0, 0.932525634765625 
79.0, 0.9353711009025574 
80.0, 0.9382165670394897 
81.0, 0.9410610198974609 
82.0, 0.9439064860343933 
83.0, 0.9467519521713257 
84.0, 0.9495964050292969 
85.0, 0.952499508857727 
86.0, 0.955405592918396 
87.0, 0.9583116173744202 
88.0, 0.9612177014350891 
89.0, 0.9639499187469482 
90.0, 0.9661455750465393 
91.0, 0.9683412909507751 
92.0, 0.970653235912323 
93.0, 0.9730913639068604 
94.0, 0.9755294322967529 
95.0, 0.9779675602912903 
96.0, 0.9804056882858276 
97.0, 0.982843816280365 
98.0, 0.9852818846702576 
99.0, 0.9877210259437561 
100.0, 0.282248689527719 
