Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5930895805358887
1.0, 1.5930895805358887
2.0, 1.5930895805358887
3.0, 1.5930895805358887
4.0, 1.5930895805358887
5.0, 1.5930895805358887
6.0, 1.5930895805358887
7.0, 1.5930895805358887
8.0, 1.5930895805358887
9.0, 1.5930895805358887
10.0, 1.5930895805358887
11.0, 1.5930895805358887
12.0, 1.5930895805358887
13.0, 1.5930895805358887
14.0, 1.5930895805358887
15.0, 1.5930895805358887
16.0, 1.5930895805358887
17.0, 1.5930895805358887
18.0, 1.5930895805358887
19.0, 1.5930895805358887
20.0, 1.5930895805358887
21.0, 1.5930895805358887
22.0, 1.5930895805358887
23.0, 1.5930895805358887
24.0, 1.5930895805358887
25.0, 1.5930895805358887
26.0, 1.5930895805358887
27.0, 1.5930895805358887
28.0, 1.5930895805358887
29.0, 1.5930895805358887
30.0, 1.5930895805358887
31.0, 1.5930895805358887
32.0, 1.5930895805358887
33.0, 1.5930895805358887
34.0, 1.5930895805358887
35.0, 1.5930895805358887
36.0, 1.5930895805358887
37.0, 1.5930895805358887
38.0, 1.5930895805358887
39.0, 1.5930895805358887
40.0, 1.5930895805358887
41.0, 1.5930895805358887
42.0, 1.5930895805358887
43.0, 1.5930895805358887
44.0, 1.5930895805358887
45.0, 1.5930895805358887
46.0, 1.5930895805358887
47.0, 1.5930895805358887
48.0, 1.5930895805358887
49.0, 1.5930895805358887
50.0, 1.5930895805358887
51.0, 1.5930895805358887
52.0, 1.5930895805358887
53.0, 1.5930895805358887
54.0, 1.5930895805358887
55.0, 1.5930895805358887
56.0, 1.5930895805358887
57.0, 1.5930895805358887
58.0, 1.5930895805358887
59.0, 1.5930895805358887
60.0, 1.5930895805358887
61.0, 1.5930895805358887
62.0, 1.5930895805358887
63.0, 1.5930895805358887
64.0, 1.5930895805358887
65.0, 1.5930895805358887
66.0, 1.5930895805358887
67.0, 1.5930895805358887
68.0, 1.5930895805358887
69.0, 1.5930895805358887
70.0, 1.5930895805358887
71.0, 1.5930895805358887
72.0, 1.5930895805358887
73.0, 1.5930895805358887
74.0, 1.5930895805358887
75.0, 1.5930895805358887
76.0, 1.5930895805358887
77.0, 1.5930895805358887
78.0, 1.5930895805358887
79.0, 1.5930895805358887
80.0, 1.5930895805358887
81.0, 1.5930895805358887
82.0, 1.5930895805358887
83.0, 1.5930895805358887
84.0, 1.5930895805358887
85.0, 1.5930895805358887
86.0, 1.5930895805358887
87.0, 1.5930895805358887
88.0, 1.5930895805358887
89.0, 1.5930895805358887
90.0, 1.5930895805358887
91.0, 1.5930895805358887
92.0, 1.5930895805358887
93.0, 1.5930895805358887
94.0, 1.5930895805358887
95.0, 1.5930895805358887
96.0, 1.5930895805358887
97.0, 1.5930895805358887
98.0, 1.5930895805358887
99.0, 1.5930895805358887
100.0, 1.5930895805358887
