Time(Seconds), Inputs 
0.0, 0.2099320888519287 
1.0, 0.27673181891441345 
2.0, 0.31677788496017456 
3.0, 0.347544401884079 
4.0, 0.3729458749294281 
5.0, 0.3973270058631897 
6.0, 0.42082491517066956 
7.0, 0.4404122829437256 
8.0, 0.4583960771560669 
9.0, 0.47637197375297546 
10.0, 0.49432995915412903 
11.0, 0.5122889280319214 
12.0, 0.5277730226516724 
13.0, 0.5430753231048584 
14.0, 0.5580179691314697 
15.0, 0.5704578757286072 
16.0, 0.5835535526275635 
17.0, 0.5976318120956421 
18.0, 0.6102625131607056 
19.0, 0.6226865649223328 
20.0, 0.6351116299629211 
21.0, 0.646847128868103 
22.0, 0.6576318740844727 
23.0, 0.668294370174408 
24.0, 0.6787930130958557 
25.0, 0.6888713240623474 
26.0, 0.6982770562171936 
27.0, 0.7076817750930786 
28.0, 0.71708744764328 
29.0, 0.7264931797981262 
30.0, 0.7332620620727539 
31.0, 0.74057936668396 
32.0, 0.7478967308998108 
33.0, 0.7552140355110168 
34.0, 0.7625313401222229 
35.0, 0.7698476910591125 
36.0, 0.7770666480064392 
37.0, 0.7836040258407593 
38.0, 0.7895979881286621 
39.0, 0.7955929040908813 
40.0, 0.8015878796577454 
41.0, 0.8075817823410034 
42.0, 0.8135767579078674 
43.0, 0.8193640112876892 
44.0, 0.8241965174674988 
45.0, 0.8283872008323669 
46.0, 0.8325788974761963 
47.0, 0.8367695808410645 
48.0, 0.8409603238105774 
49.0, 0.845151960849762 
50.0, 0.8493427038192749 
51.0, 0.8541056513786316 
52.0, 0.8587155938148499 
53.0, 0.862716555595398 
54.0, 0.8667174577713013 
55.0, 0.8707184195518494 
56.0, 0.8747193217277527 
57.0, 0.8787202835083008 
58.0, 0.8827171921730042 
59.0, 0.8867141604423523 
60.0, 0.8907101154327393 
61.0, 0.8947070837020874 
62.0, 0.8987030386924744 
63.0, 0.901557445526123 
64.0, 0.90392005443573 
65.0, 0.9066552519798279 
66.0, 0.9095126390457153 
67.0, 0.9123700261116028 
68.0, 0.9152273535728455 
69.0, 0.9180847406387329 
70.0, 0.9209421277046204 
71.0, 0.9237995147705078 
72.0, 0.9271318316459656 
73.0, 0.9306002259254456 
74.0, 0.9340686202049255 
75.0, 0.9375370144844055 
76.0, 0.9410054087638855 
77.0, 0.9437257051467896 
78.0, 0.9456074237823486 
79.0, 0.9481359720230103 
80.0, 0.9507846832275391 
81.0, 0.9534334540367126 
82.0, 0.9560821652412415 
83.0, 0.958730936050415 
84.0, 0.9613796472549438 
85.0, 0.9640274047851562 
86.0, 0.9662777185440063 
87.0, 0.9684823751449585 
88.0, 0.9706870317459106 
89.0, 0.9728906154632568 
90.0, 0.975095272064209 
91.0, 0.9772999286651611 
92.0, 0.9795035719871521 
93.0, 0.982532799243927 
94.0, 0.9856147170066833 
95.0, 0.9878283143043518 
96.0, 0.9899961948394775 
97.0, 0.9921650290489197 
98.0, 0.9943329095840454 
99.0, 0.9965007901191711 
100.0, 0.30330353987199743 
