Time(Seconds), Inputs 
0.0, 0.1783876270055771
1.0, 0.2511131763458252
2.0, 0.29565492272377014
3.0, 0.3311293423175812
4.0, 0.36132732033729553
5.0, 0.38926267623901367
6.0, 0.4135522246360779
7.0, 0.4366622567176819
8.0, 0.45891574025154114
9.0, 0.4805760085582733
10.0, 0.4989561438560486
11.0, 0.5173153877258301
12.0, 0.535579264163971
13.0, 0.5516828298568726
14.0, 0.5667490363121033
15.0, 0.5818490386009216
16.0, 0.5969499945640564
17.0, 0.6122208833694458
18.0, 0.6253483891487122
19.0, 0.6380903720855713
20.0, 0.649465024471283
21.0, 0.6606976389884949
22.0, 0.6719321608543396
23.0, 0.6827483773231506
24.0, 0.6912682056427002
25.0, 0.6997890472412109
26.0, 0.7083088755607605
27.0, 0.7166568040847778
28.0, 0.724345862865448
29.0, 0.7320608496665955
30.0, 0.7397767305374146
31.0, 0.747491717338562
32.0, 0.7552215456962585
33.0, 0.7629742622375488
34.0, 0.7684007287025452
35.0, 0.7732210755348206
36.0, 0.7780424356460571
37.0, 0.783284068107605
38.0, 0.7888258695602417
39.0, 0.7943676114082336
40.0, 0.7999093532562256
41.0, 0.8054511547088623
42.0, 0.8077037930488586
43.0, 0.8115642666816711
44.0, 0.8154247403144836
45.0, 0.8192851543426514
46.0, 0.8231456279754639
47.0, 0.8276152014732361
48.0, 0.8321195244789124
49.0, 0.8366228938102722
50.0, 0.8411262631416321
51.0, 0.8458194136619568
52.0, 0.8500843048095703
53.0, 0.8533385992050171
54.0, 0.8565919399261475
55.0, 0.8598462343215942
56.0, 0.8630816340446472
57.0, 0.8662813305854797
58.0, 0.8694809675216675
59.0, 0.8726806044578552
60.0, 0.8758803009986877
61.0, 0.8797357678413391
62.0, 0.8842500448226929
63.0, 0.8887643218040466
64.0, 0.8921279311180115
65.0, 0.8951238989830017
66.0, 0.8982758522033691
67.0, 0.901496410369873
68.0, 0.9047169089317322
69.0, 0.9079374074935913
70.0, 0.9111579656600952
71.0, 0.9140744209289551
72.0, 0.9169541001319885
73.0, 0.919833779335022
74.0, 0.9227134585380554
75.0, 0.9257819652557373
76.0, 0.9317321181297302
77.0, 0.9337642192840576
78.0, 0.9357972741127014
79.0, 0.937829315662384
80.0, 0.9402370452880859
81.0, 0.9437596201896667
82.0, 0.9472822546958923
83.0, 0.9508048295974731
84.0, 0.954327404499054
85.0, 0.9575847387313843
86.0, 0.9604783058166504
87.0, 0.9633719325065613
88.0, 0.9662654995918274
89.0, 0.9691591262817383
90.0, 0.9734398722648621
91.0, 0.975636899471283
92.0, 0.9778339266777039
93.0, 0.9800319671630859
94.0, 0.9822289943695068
95.0, 0.9849894642829895
96.0, 0.9878860116004944
97.0, 0.990782618522644
98.0, 0.9936791658401489
99.0, 0.9965767860412598
100.0, 0.49256124734028367
