Time(Seconds), Inputs 
0.0, 0.20781686902046204 
1.0, 0.274322509765625 
2.0, 0.31247690320014954 
3.0, 0.34377795457839966 
4.0, 0.37037166953086853 
5.0, 0.3945898413658142 
6.0, 0.4193435609340668 
7.0, 0.43973469734191895 
8.0, 0.459845632314682 
9.0, 0.47772017121315 
10.0, 0.4948465824127197 
11.0, 0.5136222243309021 
12.0, 0.5295464992523193 
13.0, 0.5454697012901306 
14.0, 0.5599165558815002 
15.0, 0.573763370513916 
16.0, 0.5876111388206482 
17.0, 0.599059522151947 
18.0, 0.6115729808807373 
19.0, 0.6240864396095276 
20.0, 0.6364061832427979 
21.0, 0.6471183896064758 
22.0, 0.6578305959701538 
23.0, 0.6685417890548706 
24.0, 0.679095983505249 
25.0, 0.6886278986930847 
26.0, 0.6981588006019592 
27.0, 0.7076907157897949 
28.0, 0.7172215580940247 
29.0, 0.7249988913536072 
30.0, 0.7326162457466125 
31.0, 0.7402346134185791 
32.0, 0.7478519678115845 
33.0, 0.755470335483551 
34.0, 0.7630519270896912 
35.0, 0.7682232856750488 
36.0, 0.7749375104904175 
37.0, 0.7816517353057861 
38.0, 0.7883660197257996 
39.0, 0.7950792908668518 
40.0, 0.8017935156822205 
41.0, 0.8068684339523315 
42.0, 0.8115985989570618 
43.0, 0.8163278102874756 
44.0, 0.8210579752922058 
45.0, 0.825788140296936 
46.0, 0.830518364906311 
47.0, 0.8354750275611877 
48.0, 0.840489387512207 
49.0, 0.8455036878585815 
50.0, 0.8498811721801758 
51.0, 0.8535144925117493 
52.0, 0.8571478128433228 
53.0, 0.8607672452926636 
54.0, 0.8643856644630432 
55.0, 0.8680040836334229 
56.0, 0.8716225028038025 
57.0, 0.8752409219741821 
58.0, 0.8788980841636658 
59.0, 0.8831215500831604 
60.0, 0.8873460292816162 
61.0, 0.8913578987121582 
62.0, 0.8944259285926819 
63.0, 0.8974939584732056 
64.0, 0.9006245136260986 
65.0, 0.9039915800094604 
66.0, 0.9073586463928223 
67.0, 0.9107257127761841 
68.0, 0.9140927791595459 
69.0, 0.9174598455429077 
70.0, 0.9206490516662598 
71.0, 0.923486590385437 
72.0, 0.9263230562210083 
73.0, 0.9291605949401855 
74.0, 0.931998074054718 
75.0, 0.9341292381286621 
76.0, 0.9362335205078125 
77.0, 0.9390958547592163 
78.0, 0.9419581890106201 
79.0, 0.9448205232620239 
80.0, 0.9476829171180725 
81.0, 0.9505452513694763 
82.0, 0.9533936977386475 
83.0, 0.9562332034111023 
84.0, 0.9590736627578735 
85.0, 0.9619131684303284 
86.0, 0.9647536873817444 
87.0, 0.9675931334495544 
88.0, 0.970649242401123 
89.0, 0.9737868309020996 
90.0, 0.9766461849212646 
91.0, 0.9788617491722107 
92.0, 0.9810773134231567 
93.0, 0.9832928776741028 
94.0, 0.9856107831001282 
95.0, 0.9879435300827026 
96.0, 0.9902763366699219 
97.0, 0.9926101565361023 
98.0, 0.9949429631233215 
99.0, 0.9972757697105408 
100.0, 0.3592993497672874 
