Time(Seconds), Inputs 
0.0, 0.1014280915260315 
1.0, 0.19200390577316284 
2.0, 0.24715255200862885 
3.0, 0.29115384817123413 
4.0, 0.3286157250404358 
5.0, 0.3619266748428345 
6.0, 0.39274290204048157 
7.0, 0.41966843605041504 
8.0, 0.44355180859565735 
9.0, 0.46548888087272644 
10.0, 0.48763853311538696 
11.0, 0.5041897296905518 
12.0, 0.5226483941078186 
13.0, 0.5358365178108215 
14.0, 0.5493574142456055 
15.0, 0.5628772974014282 
16.0, 0.5766118168830872 
17.0, 0.5865669250488281 
18.0, 0.5965210795402527 
19.0, 0.6058651804924011 
20.0, 0.6150692105293274 
21.0, 0.6216244697570801 
22.0, 0.6304877400398254 
23.0, 0.6393499970436096 
24.0, 0.6460443735122681 
25.0, 0.6513229608535767 
26.0, 0.65660160779953 
27.0, 0.6649014949798584 
28.0, 0.6702645421028137 
29.0, 0.675825297832489 
30.0, 0.6816921234130859 
31.0, 0.6875578761100769 
32.0, 0.6935041546821594 
33.0, 0.6994712352752686 
34.0, 0.7035695314407349 
35.0, 0.7088670134544373 
36.0, 0.7141644954681396 
37.0, 0.7187933325767517 
38.0, 0.722907543182373 
39.0, 0.7270217537879944 
40.0, 0.7322625517845154 
41.0, 0.737557053565979 
42.0, 0.7436374425888062 
43.0, 0.7478827834129333 
44.0, 0.7509557604789734 
45.0, 0.7556909322738647 
46.0, 0.7610023021697998 
47.0, 0.766225278377533 
48.0, 0.7709286212921143 
49.0, 0.7756319642066956 
50.0, 0.7803611755371094 
51.0, 0.785112202167511 
52.0, 0.7897857427597046 
53.0, 0.7944602966308594 
54.0, 0.7991517186164856 
55.0, 0.8038461208343506 
56.0, 0.8085514903068542 
57.0, 0.8132558465003967 
58.0, 0.8175528049468994 
59.0, 0.8216819167137146 
60.0, 0.8260166645050049 
61.0, 0.8317682147026062 
62.0, 0.8346524238586426 
63.0, 0.8387377858161926 
64.0, 0.844039261341095 
65.0, 0.8493416905403137 
66.0, 0.8535850644111633 
67.0, 0.8577021956443787 
68.0, 0.8618213534355164 
69.0, 0.8659464716911316 
70.0, 0.8700715899467468 
71.0, 0.875410795211792 
72.0, 0.878895103931427 
73.0, 0.8825135231018066 
74.0, 0.8878050446510315 
75.0, 0.8930965662002563 
76.0, 0.8975694179534912 
77.0, 0.9011064171791077 
78.0, 0.9046423435211182 
79.0, 0.9095573425292969 
80.0, 0.9146908521652222 
81.0, 0.9182685613632202 
82.0, 0.9218045473098755 
83.0, 0.9253394603729248 
84.0, 0.9292460083961487 
85.0, 0.9333572387695312 
86.0, 0.937488317489624 
87.0, 0.9422056078910828 
88.0, 0.9469228386878967 
89.0, 0.9518716335296631 
90.0, 0.9571253657341003 
91.0, 0.9603404402732849 
92.0, 0.9642201662063599 
93.0, 0.9689423441886902 
94.0, 0.9732652306556702 
95.0, 0.9761971235275269 
96.0, 0.9791290163993835 
97.0, 0.9827802181243896 
98.0, 0.9868983626365662 
99.0, 0.9910155534744263 
100.0, 0.8086029151887038 
