Time(Seconds), Inputs 
0.0, 0.1452217400074005 
1.0, 0.23157505691051483 
2.0, 0.2789155840873718 
3.0, 0.316267192363739 
4.0, 0.34877538681030273 
5.0, 0.380218505859375 
6.0, 0.409528523683548 
7.0, 0.43445509672164917 
8.0, 0.4581884443759918 
9.0, 0.4815502166748047 
10.0, 0.5028891563415527 
11.0, 0.5228849053382874 
12.0, 0.5403828620910645 
13.0, 0.5566558241844177 
14.0, 0.5732049942016602 
15.0, 0.5872832536697388 
16.0, 0.601360559463501 
17.0, 0.6153096556663513 
18.0, 0.6264758706092834 
19.0, 0.6387687921524048 
20.0, 0.6510616540908813 
21.0, 0.6589701771736145 
22.0, 0.6670783162117004 
23.0, 0.6758213639259338 
24.0, 0.6845653653144836 
25.0, 0.6936591267585754 
26.0, 0.7030608654022217 
27.0, 0.7107835412025452 
28.0, 0.7185072302818298 
29.0, 0.7251906394958496 
30.0, 0.7311041355133057 
31.0, 0.7370175719261169 
32.0, 0.7429300546646118 
33.0, 0.7464918494224548 
34.0, 0.751889705657959 
35.0, 0.7572875022888184 
36.0, 0.7624051570892334 
37.0, 0.7665789723396301 
38.0, 0.7707527875900269 
39.0, 0.7749255895614624 
40.0, 0.7799140810966492 
41.0, 0.7855086326599121 
42.0, 0.7901006937026978 
43.0, 0.7946262359619141 
44.0, 0.7988139390945435 
45.0, 0.802970826625824 
46.0, 0.8071267604827881 
47.0, 0.8110790252685547 
48.0, 0.8144053220748901 
49.0, 0.8177316784858704 
50.0, 0.8210570216178894 
51.0, 0.8255099654197693 
52.0, 0.8295963406562805 
53.0, 0.8320404291152954 
54.0, 0.8344854712486267 
55.0, 0.8388997316360474 
56.0, 0.8434709310531616 
57.0, 0.8480431437492371 
58.0, 0.8521891236305237 
59.0, 0.8550971746444702 
60.0, 0.8580052256584167 
61.0, 0.8609123229980469 
62.0, 0.8653901219367981 
63.0, 0.8709876537322998 
64.0, 0.8734228014945984 
65.0, 0.8756860494613647 
66.0, 0.8793262839317322 
67.0, 0.8830748796463013 
68.0, 0.8868244290351868 
69.0, 0.8905700445175171 
70.0, 0.8943076729774475 
71.0, 0.8980453610420227 
72.0, 0.9017829895019531 
73.0, 0.9054957628250122 
74.0, 0.909192681312561 
75.0, 0.9128886461257935 
76.0, 0.913984477519989 
77.0, 0.9175105094909668 
78.0, 0.9212540984153748 
79.0, 0.9249967336654663 
80.0, 0.9288535714149475 
81.0, 0.9330095052719116 
82.0, 0.9371654391288757 
83.0, 0.9413223266601562 
84.0, 0.9449884295463562 
85.0, 0.9483336806297302 
86.0, 0.9516788721084595 
87.0, 0.9550240635871887 
88.0, 0.958385169506073 
89.0, 0.9622489809989929 
90.0, 0.9661127924919128 
91.0, 0.9698256254196167 
92.0, 0.9731529355049133 
93.0, 0.9764792323112488 
94.0, 0.979805588722229 
95.0, 0.9836525321006775 
96.0, 0.9878302812576294 
97.0, 0.9920080900192261 
98.0, 0.996185839176178 
99.0, 0.9994028806686401 
100.0, 0.5753345909325112 
