Time(Seconds), Inputs 
0.0, 0.14729025959968567 
1.0, 0.23525209724903107 
2.0, 0.28009191155433655 
3.0, 0.3201131522655487 
4.0, 0.35217124223709106 
5.0, 0.381601482629776 
6.0, 0.4116188883781433 
7.0, 0.4361063241958618 
8.0, 0.4591929018497467 
9.0, 0.48110413551330566 
10.0, 0.5039105415344238 
11.0, 0.5232067704200745 
12.0, 0.5417668223381042 
13.0, 0.5594983100891113 
14.0, 0.5750261545181274 
15.0, 0.588622510433197 
16.0, 0.6021116375923157 
17.0, 0.6159862279891968 
18.0, 0.6292140483856201 
19.0, 0.6417285203933716 
20.0, 0.6542439460754395 
21.0, 0.6634559035301208 
22.0, 0.6724354028701782 
23.0, 0.6814159154891968 
24.0, 0.6903963685035706 
25.0, 0.7006595134735107 
26.0, 0.7090438604354858 
27.0, 0.7154839038848877 
28.0, 0.7219239473342896 
29.0, 0.7288448214530945 
30.0, 0.7365118861198425 
31.0, 0.7441789507865906 
32.0, 0.748075544834137 
33.0, 0.7519323825836182 
34.0, 0.7586079239845276 
35.0, 0.765282392501831 
36.0, 0.7719579339027405 
37.0, 0.777558445930481 
38.0, 0.7823551893234253 
39.0, 0.7871519327163696 
40.0, 0.7916496396064758 
41.0, 0.7942238450050354 
42.0, 0.7981313467025757 
43.0, 0.8020378947257996 
44.0, 0.8059454560279846 
45.0, 0.8104481101036072 
46.0, 0.8151594400405884 
47.0, 0.8198707103729248 
48.0, 0.824582040309906 
49.0, 0.8281249403953552 
50.0, 0.8314512372016907 
51.0, 0.8345053791999817 
52.0, 0.8345053791999817 
53.0, 0.838836133480072 
54.0, 0.8435404896736145 
55.0, 0.8482458591461182 
56.0, 0.8529243469238281 
57.0, 0.8560499548912048 
58.0, 0.8591765761375427 
59.0, 0.8623022437095642 
60.0, 0.8655341863632202 
61.0, 0.8697238564491272 
62.0, 0.873913586139679 
63.0, 0.8776382803916931 
64.0, 0.879516065120697 
65.0, 0.8826417326927185 
66.0, 0.885766327381134 
67.0, 0.8888909816741943 
68.0, 0.8921298980712891 
69.0, 0.8956618905067444 
70.0, 0.8991938233375549 
71.0, 0.9027258157730103 
72.0, 0.906251847743988 
73.0, 0.9097669720649719 
74.0, 0.913282036781311 
75.0, 0.9167971611022949 
76.0, 0.9206897616386414 
77.0, 0.9227761626243591 
78.0, 0.9248626232147217 
79.0, 0.9269480109214783 
80.0, 0.930050790309906 
81.0, 0.9339543581008911 
82.0, 0.9378589391708374 
83.0, 0.9417624473571777 
84.0, 0.9449278712272644 
85.0, 0.9476749300956726 
86.0, 0.9504220485687256 
87.0, 0.9531691670417786 
88.0, 0.9576797485351562 
89.0, 0.9628162980079651 
90.0, 0.9637591242790222 
91.0, 0.9644824266433716 
92.0, 0.9681892991065979 
93.0, 0.9724862575531006 
94.0, 0.9767822623252869 
95.0, 0.9810792803764343 
96.0, 0.9835869669914246 
97.0, 0.9859316945075989 
98.0, 0.9882763624191284 
99.0, 0.9906210899353027 
100.0, 0.5390991274873423 
