Time(Seconds), Inputs 
0.0, 0.2179557979106903 
1.0, 0.2888975441455841 
2.0, 0.32635051012039185 
3.0, 0.35660138726234436 
4.0, 0.3820118010044098 
5.0, 0.40476158261299133 
6.0, 0.4269668757915497 
7.0, 0.44594821333885193 
8.0, 0.46377304196357727 
9.0, 0.481031596660614 
10.0, 0.4973681569099426 
11.0, 0.5137047171592712 
12.0, 0.5291818380355835 
13.0, 0.5449233055114746 
14.0, 0.5611048340797424 
15.0, 0.5738428235054016 
16.0, 0.5865808129310608 
17.0, 0.5993198156356812 
18.0, 0.6115054488182068 
19.0, 0.6234446167945862 
20.0, 0.6350301504135132 
21.0, 0.6457194685935974 
22.0, 0.6553865075111389 
23.0, 0.6650534868240356 
24.0, 0.6747205257415771 
25.0, 0.6843875050544739 
26.0, 0.6939770579338074 
27.0, 0.7034632563591003 
28.0, 0.7119906544685364 
29.0, 0.7205181121826172 
30.0, 0.7290445566177368 
31.0, 0.7360607981681824 
32.0, 0.7424045205116272 
33.0, 0.7487471699714661 
34.0, 0.7550898194313049 
35.0, 0.7640246152877808 
36.0, 0.773310124874115 
37.0, 0.7787685394287109 
38.0, 0.7839289307594299 
39.0, 0.7890893220901489 
40.0, 0.7942496538162231 
41.0, 0.7994100451469421 
42.0, 0.8052182197570801 
43.0, 0.8113621473312378 
44.0, 0.8171097040176392 
45.0, 0.821256697177887 
46.0, 0.8254046440124512 
47.0, 0.829551637172699 
48.0, 0.8336986303329468 
49.0, 0.8382608890533447 
50.0, 0.8433050513267517 
51.0, 0.8483491539955139 
52.0, 0.8533933162689209 
53.0, 0.8584374189376831 
54.0, 0.8618233799934387 
55.0, 0.8651576042175293 
56.0, 0.8686518669128418 
57.0, 0.8726299405097961 
58.0, 0.8766080141067505 
59.0, 0.8805860877037048 
60.0, 0.8845632076263428 
61.0, 0.8885412812232971 
62.0, 0.8925193548202515 
63.0, 0.8964706063270569 
64.0, 0.8996419310569763 
65.0, 0.9027894139289856 
66.0, 0.9059200286865234 
67.0, 0.9090515971183777 
68.0, 0.9121822118759155 
69.0, 0.9153138399124146 
70.0, 0.9184454083442688 
71.0, 0.9212540984153748 
72.0, 0.9239882826805115 
73.0, 0.9267234802246094 
74.0, 0.9294586181640625 
75.0, 0.9321928024291992 
76.0, 0.9349279999732971 
77.0, 0.937663197517395 
78.0, 0.9428980946540833 
79.0, 0.9451881647109985 
80.0, 0.9472666382789612 
81.0, 0.9493460655212402 
82.0, 0.9514245390892029 
83.0, 0.9535029530525208 
84.0, 0.9555824398994446 
85.0, 0.9577522873878479 
86.0, 0.9600542783737183 
87.0, 0.9623553156852722 
88.0, 0.9646562933921814 
89.0, 0.9669573307037354 
90.0, 0.9692583084106445 
91.0, 0.9715593457221985 
92.0, 0.9740739464759827 
93.0, 0.9774946570396423 
94.0, 0.9809163212776184 
95.0, 0.9843370318412781 
96.0, 0.9868675470352173 
97.0, 0.9889340996742249 
98.0, 0.9909996390342712 
99.0, 0.9930651783943176 
100.0, 0.29244929504894845 
