Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.718849778175354
1.0, 1.718849778175354
2.0, 1.718849778175354
3.0, 1.718849778175354
4.0, 1.718849778175354
5.0, 1.718849778175354
6.0, 1.718849778175354
7.0, 1.718849778175354
8.0, 1.718849778175354
9.0, 1.718849778175354
10.0, 1.718849778175354
11.0, 1.718849778175354
12.0, 1.718849778175354
13.0, 1.718849778175354
14.0, 1.718849778175354
15.0, 1.718849778175354
16.0, 1.718849778175354
17.0, 1.718849778175354
18.0, 1.718849778175354
19.0, 1.718849778175354
20.0, 1.718849778175354
21.0, 1.718849778175354
22.0, 1.718849778175354
23.0, 1.718849778175354
24.0, 1.718849778175354
25.0, 1.718849778175354
26.0, 1.718849778175354
27.0, 1.718849778175354
28.0, 1.718849778175354
29.0, 1.718849778175354
30.0, 1.718849778175354
31.0, 1.718849778175354
32.0, 1.718849778175354
33.0, 1.718849778175354
34.0, 1.718849778175354
35.0, 1.718849778175354
36.0, 1.718849778175354
37.0, 1.718849778175354
38.0, 1.718849778175354
39.0, 1.718849778175354
40.0, 1.718849778175354
41.0, 1.718849778175354
42.0, 1.718849778175354
43.0, 1.718849778175354
44.0, 1.718849778175354
45.0, 1.718849778175354
46.0, 1.718849778175354
47.0, 1.718849778175354
48.0, 1.718849778175354
49.0, 1.718849778175354
50.0, 1.718849778175354
51.0, 1.718849778175354
52.0, 1.718849778175354
53.0, 1.718849778175354
54.0, 1.718849778175354
55.0, 1.718849778175354
56.0, 1.718849778175354
57.0, 1.718849778175354
58.0, 1.718849778175354
59.0, 1.718849778175354
60.0, 1.718849778175354
61.0, 1.718849778175354
62.0, 1.718849778175354
63.0, 1.718849778175354
64.0, 1.718849778175354
65.0, 1.718849778175354
66.0, 1.718849778175354
67.0, 1.718849778175354
68.0, 1.718849778175354
69.0, 1.718849778175354
70.0, 1.718849778175354
71.0, 1.718849778175354
72.0, 1.718849778175354
73.0, 1.718849778175354
74.0, 1.718849778175354
75.0, 1.718849778175354
76.0, 1.718849778175354
77.0, 1.718849778175354
78.0, 1.718849778175354
79.0, 1.718849778175354
80.0, 1.718849778175354
81.0, 1.718849778175354
82.0, 1.718849778175354
83.0, 1.718849778175354
84.0, 1.718849778175354
85.0, 1.718849778175354
86.0, 1.718849778175354
87.0, 1.718849778175354
88.0, 1.718849778175354
89.0, 1.718849778175354
90.0, 1.718849778175354
91.0, 1.718849778175354
92.0, 1.718849778175354
93.0, 1.718849778175354
94.0, 1.718849778175354
95.0, 1.718849778175354
96.0, 1.718849778175354
97.0, 1.718849778175354
98.0, 1.718849778175354
99.0, 1.718849778175354
100.0, 1.718849778175354
