Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5721997022628784
1.0, 1.5721997022628784
2.0, 1.5721997022628784
3.0, 1.5721997022628784
4.0, 1.5721997022628784
5.0, 1.5721997022628784
6.0, 1.5721997022628784
7.0, 1.5721997022628784
8.0, 1.5721997022628784
9.0, 1.5721997022628784
10.0, 1.5721997022628784
11.0, 1.5721997022628784
12.0, 1.5721997022628784
13.0, 1.5721997022628784
14.0, 1.5721997022628784
15.0, 1.5721997022628784
16.0, 1.5721997022628784
17.0, 1.5721997022628784
18.0, 1.5721997022628784
19.0, 1.5721997022628784
20.0, 1.5721997022628784
21.0, 1.5721997022628784
22.0, 1.5721997022628784
23.0, 1.5721997022628784
24.0, 1.5721997022628784
25.0, 1.5721997022628784
26.0, 1.5721997022628784
27.0, 1.5721997022628784
28.0, 1.5721997022628784
29.0, 1.5721997022628784
30.0, 1.5721997022628784
31.0, 1.5721997022628784
32.0, 1.5721997022628784
33.0, 1.5721997022628784
34.0, 1.5721997022628784
35.0, 1.5721997022628784
36.0, 1.5721997022628784
37.0, 1.5721997022628784
38.0, 1.5721997022628784
39.0, 1.5721997022628784
40.0, 1.5721997022628784
41.0, 1.5721997022628784
42.0, 1.5721997022628784
43.0, 1.5721997022628784
44.0, 1.5721997022628784
45.0, 1.5721997022628784
46.0, 1.5721997022628784
47.0, 1.5721997022628784
48.0, 1.5721997022628784
49.0, 1.5721997022628784
50.0, 1.5721997022628784
51.0, 1.5721997022628784
52.0, 1.5721997022628784
53.0, 1.5721997022628784
54.0, 1.5721997022628784
55.0, 1.5721997022628784
56.0, 1.5721997022628784
57.0, 1.5721997022628784
58.0, 1.5721997022628784
59.0, 1.5721997022628784
60.0, 1.5721997022628784
61.0, 1.5721997022628784
62.0, 1.5721997022628784
63.0, 1.5721997022628784
64.0, 1.5721997022628784
65.0, 1.5721997022628784
66.0, 1.5721997022628784
67.0, 1.5721997022628784
68.0, 1.5721997022628784
69.0, 1.5721997022628784
70.0, 1.5721997022628784
71.0, 1.5721997022628784
72.0, 1.5721997022628784
73.0, 1.5721997022628784
74.0, 1.5721997022628784
75.0, 1.5721997022628784
76.0, 1.5721997022628784
77.0, 1.5721997022628784
78.0, 1.5721997022628784
79.0, 1.5721997022628784
80.0, 1.5721997022628784
81.0, 1.5721997022628784
82.0, 1.5721997022628784
83.0, 1.5721997022628784
84.0, 1.5721997022628784
85.0, 1.5721997022628784
86.0, 1.5721997022628784
87.0, 1.5721997022628784
88.0, 1.5721997022628784
89.0, 1.5721997022628784
90.0, 1.5721997022628784
91.0, 1.5721997022628784
92.0, 1.5721997022628784
93.0, 1.5721997022628784
94.0, 1.5721997022628784
95.0, 1.5721997022628784
96.0, 1.5721997022628784
97.0, 1.5721997022628784
98.0, 1.5721997022628784
99.0, 1.5721997022628784
100.0, 1.5721997022628784
