Time(Seconds), Inputs 
0.0, 0.04312201589345932 
1.0, 0.2898056209087372 
2.0, 0.3230549693107605 
3.0, 0.3489154577255249 
4.0, 0.3728405833244324 
5.0, 0.39295151829719543 
6.0, 0.4123223125934601 
7.0, 0.4299146831035614 
8.0, 0.44750604033470154 
9.0, 0.46347302198410034 
10.0, 0.4789799749851227 
11.0, 0.4944014847278595 
12.0, 0.5069854855537415 
13.0, 0.5195685029029846 
14.0, 0.5321524739265442 
15.0, 0.5438115000724792 
16.0, 0.5556662678718567 
17.0, 0.5676800012588501 
18.0, 0.5796976685523987 
19.0, 0.5918633937835693 
20.0, 0.60402911901474 
21.0, 0.6161949038505554 
22.0, 0.6262483596801758 
23.0, 0.6343774199485779 
24.0, 0.6425064206123352 
25.0, 0.6521784067153931 
26.0, 0.663247287273407 
27.0, 0.6721442937850952 
28.0, 0.6807253956794739 
29.0, 0.689307451248169 
30.0, 0.6978895664215088 
31.0, 0.7064706087112427 
32.0, 0.7134104371070862 
33.0, 0.7201723456382751 
34.0, 0.7270902991294861 
35.0, 0.7346261739730835 
36.0, 0.7421630620956421 
37.0, 0.7496999502182007 
38.0, 0.7560118436813354 
39.0, 0.7619441747665405 
40.0, 0.7678775191307068 
41.0, 0.773810863494873 
42.0, 0.7797431945800781 
43.0, 0.7856765389442444 
44.0, 0.793927788734436 
45.0, 0.7995600700378418 
46.0, 0.8051188588142395 
47.0, 0.8106776475906372 
48.0, 0.8162363767623901 
49.0, 0.8217951655387878 
50.0, 0.8273529410362244 
51.0, 0.8329117298126221 
52.0, 0.8374094367027283 
53.0, 0.8406066298484802 
54.0, 0.8447039127349854 
55.0, 0.8488002419471741 
56.0, 0.8528975248336792 
57.0, 0.8569938540458679 
58.0, 0.861091136932373 
59.0, 0.8651874661445618 
60.0, 0.8692847490310669 
61.0, 0.8733810782432556 
62.0, 0.8780327439308167 
63.0, 0.8819671273231506 
64.0, 0.8852357864379883 
65.0, 0.8885034918785095 
66.0, 0.8917722105979919 
67.0, 0.8950409293174744 
68.0, 0.898309588432312 
69.0, 0.9015772938728333 
70.0, 0.9048460125923157 
71.0, 0.9081147313117981 
72.0, 0.9125478267669678 
73.0, 0.9170862436294556 
74.0, 0.9216247200965881 
75.0, 0.9244870543479919 
76.0, 0.9271556735038757 
77.0, 0.9298242926597595 
78.0, 0.9324928522109985 
79.0, 0.9351605176925659 
80.0, 0.9378290772438049 
81.0, 0.9402612447738647 
82.0, 0.9425453543663025 
83.0, 0.9448304772377014 
84.0, 0.9471145868301392 
85.0, 0.9493986964225769 
86.0, 0.9516838192939758 
87.0, 0.9539679288864136 
88.0, 0.9562530517578125 
89.0, 0.9585371613502502 
90.0, 0.9615098237991333 
91.0, 0.9653855562210083 
92.0, 0.9674004316329956 
93.0, 0.9694153070449829 
94.0, 0.9714311361312866 
95.0, 0.9734460115432739 
96.0, 0.9754608869552612 
97.0, 0.9774767756462097 
98.0, 0.979491651058197 
99.0, 0.9815065264701843 
100.0, 0.22629120376087447 
