Time(Seconds), Inputs 
0.0, 0.17810843884944916 
1.0, 0.25631484389305115 
2.0, 0.30171602964401245 
3.0, 0.3358366787433624 
4.0, 0.36803489923477173 
5.0, 0.3978506028652191 
6.0, 0.4229361414909363 
7.0, 0.44698643684387207 
8.0, 0.4700869023799896 
9.0, 0.49175772070884705 
10.0, 0.5125482082366943 
11.0, 0.5309205055236816 
12.0, 0.5478194355964661 
13.0, 0.5655657649040222 
14.0, 0.5819370746612549 
15.0, 0.5983093976974487 
16.0, 0.6124999523162842 
17.0, 0.6254922747612 
18.0, 0.6390628814697266 
19.0, 0.6520392894744873 
20.0, 0.6628260016441345 
21.0, 0.6736286282539368 
22.0, 0.6845981478691101 
23.0, 0.6949506998062134 
24.0, 0.703729510307312 
25.0, 0.7125083208084106 
26.0, 0.7208658456802368 
27.0, 0.7288011312484741 
28.0, 0.7364870309829712 
29.0, 0.7431268095970154 
30.0, 0.7497655153274536 
31.0, 0.7562403082847595 
32.0, 0.7626952528953552 
33.0, 0.7691501975059509 
34.0, 0.7756051421165466 
35.0, 0.7795127034187317 
36.0, 0.7845051884651184 
37.0, 0.7894976139068604 
38.0, 0.7944911122322083 
39.0, 0.7994835376739502 
40.0, 0.8046360015869141 
41.0, 0.8098490238189697 
42.0, 0.8150620460510254 
43.0, 0.8202741146087646 
44.0, 0.8226823806762695 
45.0, 0.8263286352157593 
46.0, 0.8299759030342102 
47.0, 0.8336220979690552 
48.0, 0.8372693657875061 
49.0, 0.8412732481956482 
50.0, 0.8456000685691833 
51.0, 0.8499268889427185 
52.0, 0.8542537093162537 
53.0, 0.8585814833641052 
54.0, 0.8642714023590088 
55.0, 0.8669628500938416 
56.0, 0.8696533441543579 
57.0, 0.8723447918891907 
58.0, 0.8753681182861328 
59.0, 0.8790223002433777 
60.0, 0.8826764822006226 
61.0, 0.8863306641578674 
62.0, 0.8899838924407959 
63.0, 0.8931373357772827 
64.0, 0.8961238861083984 
65.0, 0.8991103768348694 
66.0, 0.9020969271659851 
67.0, 0.9064326882362366 
68.0, 0.9091202020645142 
69.0, 0.9118086695671082 
70.0, 0.914496123790741 
71.0, 0.9171836376190186 
72.0, 0.9200429916381836 
73.0, 0.9230384826660156 
74.0, 0.9260339736938477 
75.0, 0.9290284514427185 
76.0, 0.9320239424705505 
77.0, 0.9350054860115051 
78.0, 0.9379870891571045 
79.0, 0.9409686326980591 
80.0, 0.9439511895179749 
81.0, 0.9477643966674805 
82.0, 0.950986385345459 
83.0, 0.953648030757904 
84.0, 0.9563096761703491 
85.0, 0.9589713215827942 
86.0, 0.9618893265724182 
87.0, 0.9648848176002502 
88.0, 0.9678792953491211 
89.0, 0.9708747863769531 
90.0, 0.9738682508468628 
91.0, 0.9768528342247009 
92.0, 0.9798383712768555 
93.0, 0.98282390832901 
94.0, 0.9858084917068481 
95.0, 0.9891477227210999 
96.0, 0.992344856262207 
97.0, 0.9946518540382385 
98.0, 0.9969587922096252 
99.0, 0.9992657899856567 
100.0, 0.45888672665102476 
