Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6936556100845337
1.0, 1.6936556100845337
2.0, 1.6936556100845337
3.0, 1.6936556100845337
4.0, 1.6936556100845337
5.0, 1.6936556100845337
6.0, 1.6936556100845337
7.0, 1.6936556100845337
8.0, 1.6936556100845337
9.0, 1.6936556100845337
10.0, 1.6936556100845337
11.0, 1.6936556100845337
12.0, 1.6936556100845337
13.0, 1.6936556100845337
14.0, 1.6936556100845337
15.0, 1.6936556100845337
16.0, 1.6936556100845337
17.0, 1.6936556100845337
18.0, 1.6936556100845337
19.0, 1.6936556100845337
20.0, 1.6936556100845337
21.0, 1.6936556100845337
22.0, 1.6936556100845337
23.0, 1.6936556100845337
24.0, 1.6936556100845337
25.0, 1.6936556100845337
26.0, 1.6936556100845337
27.0, 1.6936556100845337
28.0, 1.6936556100845337
29.0, 1.6936556100845337
30.0, 1.6936556100845337
31.0, 1.6936556100845337
32.0, 1.6936556100845337
33.0, 1.6936556100845337
34.0, 1.6936556100845337
35.0, 1.6936556100845337
36.0, 1.6936556100845337
37.0, 1.6936556100845337
38.0, 1.6936556100845337
39.0, 1.6936556100845337
40.0, 1.6936556100845337
41.0, 1.6936556100845337
42.0, 1.6936556100845337
43.0, 1.6936556100845337
44.0, 1.6936556100845337
45.0, 1.6936556100845337
46.0, 1.6936556100845337
47.0, 1.6936556100845337
48.0, 1.6936556100845337
49.0, 1.6936556100845337
50.0, 1.6936556100845337
51.0, 1.6936556100845337
52.0, 1.6936556100845337
53.0, 1.6936556100845337
54.0, 1.6936556100845337
55.0, 1.6936556100845337
56.0, 1.6936556100845337
57.0, 1.6936556100845337
58.0, 1.6936556100845337
59.0, 1.6936556100845337
60.0, 1.6936556100845337
61.0, 1.6936556100845337
62.0, 1.6936556100845337
63.0, 1.6936556100845337
64.0, 1.6936556100845337
65.0, 1.6936556100845337
66.0, 1.6936556100845337
67.0, 1.6936556100845337
68.0, 1.6936556100845337
69.0, 1.6936556100845337
70.0, 1.6936556100845337
71.0, 1.6936556100845337
72.0, 1.6936556100845337
73.0, 1.6936556100845337
74.0, 1.6936556100845337
75.0, 1.6936556100845337
76.0, 1.6936556100845337
77.0, 1.6936556100845337
78.0, 1.6936556100845337
79.0, 1.6936556100845337
80.0, 1.6936556100845337
81.0, 1.6936556100845337
82.0, 1.6936556100845337
83.0, 1.6936556100845337
84.0, 1.6936556100845337
85.0, 1.6936556100845337
86.0, 1.6936556100845337
87.0, 1.6936556100845337
88.0, 1.6936556100845337
89.0, 1.6936556100845337
90.0, 1.6936556100845337
91.0, 1.6936556100845337
92.0, 1.6936556100845337
93.0, 1.6936556100845337
94.0, 1.6936556100845337
95.0, 1.6936556100845337
96.0, 1.6936556100845337
97.0, 1.6936556100845337
98.0, 1.6936556100845337
99.0, 1.6936556100845337
100.0, 1.6936556100845337
