Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6698222160339355
1.0, 1.6698222160339355
2.0, 1.6698222160339355
3.0, 1.6698222160339355
4.0, 1.6698222160339355
5.0, 1.6698222160339355
6.0, 1.6698222160339355
7.0, 1.6698222160339355
8.0, 1.6698222160339355
9.0, 1.6698222160339355
10.0, 1.6698222160339355
11.0, 1.6698222160339355
12.0, 1.6698222160339355
13.0, 1.6698222160339355
14.0, 1.6698222160339355
15.0, 1.6698222160339355
16.0, 1.6698222160339355
17.0, 1.6698222160339355
18.0, 1.6698222160339355
19.0, 1.6698222160339355
20.0, 1.6698222160339355
21.0, 1.6698222160339355
22.0, 1.6698222160339355
23.0, 1.6698222160339355
24.0, 1.6698222160339355
25.0, 1.6698222160339355
26.0, 1.6698222160339355
27.0, 1.6698222160339355
28.0, 1.6698222160339355
29.0, 1.6698222160339355
30.0, 1.6698222160339355
31.0, 1.6698222160339355
32.0, 1.6698222160339355
33.0, 1.6698222160339355
34.0, 1.6698222160339355
35.0, 1.6698222160339355
36.0, 1.6698222160339355
37.0, 1.6698222160339355
38.0, 1.6698222160339355
39.0, 1.6698222160339355
40.0, 1.6698222160339355
41.0, 1.6698222160339355
42.0, 1.6698222160339355
43.0, 1.6698222160339355
44.0, 1.6698222160339355
45.0, 1.6698222160339355
46.0, 1.6698222160339355
47.0, 1.6698222160339355
48.0, 1.6698222160339355
49.0, 1.6698222160339355
50.0, 1.6698222160339355
51.0, 1.6698222160339355
52.0, 1.6698222160339355
53.0, 1.6698222160339355
54.0, 1.6698222160339355
55.0, 1.6698222160339355
56.0, 1.6698222160339355
57.0, 1.6698222160339355
58.0, 1.6698222160339355
59.0, 1.6698222160339355
60.0, 1.6698222160339355
61.0, 1.6698222160339355
62.0, 1.6698222160339355
63.0, 1.6698222160339355
64.0, 1.6698222160339355
65.0, 1.6698222160339355
66.0, 1.6698222160339355
67.0, 1.6698222160339355
68.0, 1.6698222160339355
69.0, 1.6698222160339355
70.0, 1.6698222160339355
71.0, 1.6698222160339355
72.0, 1.6698222160339355
73.0, 1.6698222160339355
74.0, 1.6698222160339355
75.0, 1.6698222160339355
76.0, 1.6698222160339355
77.0, 1.6698222160339355
78.0, 1.6698222160339355
79.0, 1.6698222160339355
80.0, 1.6698222160339355
81.0, 1.6698222160339355
82.0, 1.6698222160339355
83.0, 1.6698222160339355
84.0, 1.6698222160339355
85.0, 1.6698222160339355
86.0, 1.6698222160339355
87.0, 1.6698222160339355
88.0, 1.6698222160339355
89.0, 1.6698222160339355
90.0, 1.6698222160339355
91.0, 1.6698222160339355
92.0, 1.6698222160339355
93.0, 1.6698222160339355
94.0, 1.6698222160339355
95.0, 1.6698222160339355
96.0, 1.6698222160339355
97.0, 1.6698222160339355
98.0, 1.6698222160339355
99.0, 1.6698222160339355
100.0, 1.6698222160339355
