Time(Seconds), Inputs 
0.0, 0.1158958226442337 
1.0, 0.2585095465183258 
2.0, 0.30197930335998535 
3.0, 0.3352157473564148 
4.0, 0.363938570022583 
5.0, 0.38993221521377563 
6.0, 0.41465410590171814 
7.0, 0.437726765871048 
8.0, 0.45956745743751526 
9.0, 0.4792690873146057 
10.0, 0.49800699949264526 
11.0, 0.5155556201934814 
12.0, 0.5331043004989624 
13.0, 0.5486817955970764 
14.0, 0.5643625855445862 
15.0, 0.5796261429786682 
16.0, 0.5929890871047974 
17.0, 0.6063510179519653 
18.0, 0.6201630234718323 
19.0, 0.6328980326652527 
20.0, 0.6451939344406128 
21.0, 0.6574897766113281 
22.0, 0.6685835123062134 
23.0, 0.6781859397888184 
24.0, 0.6875350475311279 
25.0, 0.6967738270759583 
26.0, 0.7060126066207886 
27.0, 0.7144109010696411 
28.0, 0.7227008938789368 
29.0, 0.7308110594749451 
30.0, 0.7385108470916748 
31.0, 0.7462106943130493 
32.0, 0.7531842589378357 
33.0, 0.7595110535621643 
34.0, 0.7658388018608093 
35.0, 0.771943986415863 
36.0, 0.7780174612998962 
37.0, 0.7840908765792847 
38.0, 0.7901642918586731 
39.0, 0.7959048748016357 
40.0, 0.8007960319519043 
41.0, 0.805035412311554 
42.0, 0.80927574634552 
43.0, 0.8135151267051697 
44.0, 0.8177545070648193 
45.0, 0.8221130967140198 
46.0, 0.8277384638786316 
47.0, 0.8333638310432434 
48.0, 0.8376935720443726 
49.0, 0.8412991166114807 
50.0, 0.8449056148529053 
51.0, 0.8485577702522278 
52.0, 0.8522328734397888 
53.0, 0.8559079170227051 
54.0, 0.8595829606056213 
55.0, 0.8632580041885376 
56.0, 0.8669519424438477 
57.0, 0.8706965446472168 
58.0, 0.8744411468505859 
59.0, 0.8781837821006775 
60.0, 0.8817484974861145 
61.0, 0.8853142857551575 
62.0, 0.8882392048835754 
63.0, 0.8910648226737976 
64.0, 0.893890380859375 
65.0, 0.8967159986495972 
66.0, 0.8995425701141357 
67.0, 0.9024983048439026 
68.0, 0.9056050777435303 
69.0, 0.908711850643158 
70.0, 0.911819577217102 
71.0, 0.9149263501167297 
72.0, 0.9180827736854553 
73.0, 0.921600878238678 
74.0, 0.9239038228988647 
75.0, 0.9262078404426575 
76.0, 0.9285117983818054 
77.0, 0.930814802646637 
78.0, 0.9336344599723816 
79.0, 0.9367292523384094 
80.0, 0.939824104309082 
81.0, 0.9429189562797546 
82.0, 0.9460137486457825 
83.0, 0.9491205215454102 
84.0, 0.952267050743103 
85.0, 0.9554135203361511 
86.0, 0.958560049533844 
87.0, 0.9617065191268921 
88.0, 0.9636965394020081 
89.0, 0.9662648439407349 
90.0, 0.9693785309791565 
91.0, 0.9724922180175781 
92.0, 0.9756059646606445 
93.0, 0.9787196516990662 
94.0, 0.9817051887512207 
95.0, 0.9845188856124878 
96.0, 0.9873335361480713 
97.0, 0.9901471734046936 
98.0, 0.9929618835449219 
99.0, 0.9957755208015442 
100.0, 0.3899331031046802 
