Time(Seconds), Inputs 
0.0, 0.0871557742357254
1.0, 0.28376057744026184
2.0, 0.3242948055267334
3.0, 0.35616016387939453
4.0, 0.38237249851226807
5.0, 0.40830856561660767
6.0, 0.4313162565231323
7.0, 0.4505350589752197
8.0, 0.46950840950012207
9.0, 0.48728933930397034
10.0, 0.5042822957038879
11.0, 0.5205736756324768
12.0, 0.5362112522125244
13.0, 0.5518497824668884
14.0, 0.566953718662262
15.0, 0.5808523893356323
16.0, 0.5947499871253967
17.0, 0.6083385944366455
18.0, 0.6203780174255371
19.0, 0.6322425603866577
20.0, 0.6441061496734619
21.0, 0.6548030972480774
22.0, 0.6648571491241455
23.0, 0.6749112606048584
24.0, 0.6856917142868042
25.0, 0.6950938701629639
26.0, 0.7025187015533447
27.0, 0.7099434733390808
28.0, 0.7173692584037781
29.0, 0.7247940301895142
30.0, 0.7341137528419495
31.0, 0.7411072850227356
32.0, 0.7481018304824829
33.0, 0.755095362663269
34.0, 0.7620898485183716
35.0, 0.7690833806991577
36.0, 0.776077926158905
37.0, 0.7814000844955444
38.0, 0.786761999130249
39.0, 0.79212486743927
40.0, 0.7974877953529358
41.0, 0.8028496503829956
42.0, 0.8082125782966614
43.0, 0.8151355385780334
44.0, 0.8214295506477356
45.0, 0.8256019949913025
46.0, 0.829773485660553
47.0, 0.8339459300041199
48.0, 0.8381184339523315
49.0, 0.8424965739250183
50.0, 0.8473228812217712
51.0, 0.8521491885185242
52.0, 0.8569754958152771
53.0, 0.86180180311203
54.0, 0.8652518391609192
55.0, 0.8685141205787659
56.0, 0.8719214797019958
57.0, 0.8753297924995422
58.0, 0.8787370920181274
59.0, 0.8821444511413574
60.0, 0.8855527639389038
61.0, 0.8889601230621338
62.0, 0.8926148414611816
63.0, 0.8963640332221985
64.0, 0.9001131653785706
65.0, 0.9038633108139038
66.0, 0.9069904685020447
67.0, 0.9097737669944763
68.0, 0.912611722946167
69.0, 0.9155172109603882
70.0, 0.9184227585792542
71.0, 0.9213282465934753
72.0, 0.9242337942123413
73.0, 0.9271393418312073
74.0, 0.9300647377967834
75.0, 0.933127224445343
76.0, 0.9361897706985474
77.0, 0.9392513036727905
78.0, 0.9423138499259949
79.0, 0.9453763365745544
80.0, 0.9472742676734924
81.0, 0.9489675164222717
82.0, 0.951888918876648
83.0, 0.954810380935669
84.0, 0.957730770111084
85.0, 0.960652232170105
86.0, 0.9635736346244812
87.0, 0.9662168025970459
88.0, 0.9686503410339355
89.0, 0.9710838794708252
90.0, 0.9735174179077148
91.0, 0.9759499430656433
92.0, 0.978383481502533
93.0, 0.9812502264976501
94.0, 0.9851981401443481
95.0, 0.9891470074653625
96.0, 0.991809070110321
97.0, 0.993520200252533
98.0, 0.9952303171157837
99.0, 0.9969414472579956
100.0, 0.35781401720774914
