Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7877700328826904
1.0, 1.7877700328826904
2.0, 1.7877700328826904
3.0, 1.7877700328826904
4.0, 1.7877700328826904
5.0, 1.7877700328826904
6.0, 1.7877700328826904
7.0, 1.7877700328826904
8.0, 1.7877700328826904
9.0, 1.7877700328826904
10.0, 1.7877700328826904
11.0, 1.7877700328826904
12.0, 1.7877700328826904
13.0, 1.7877700328826904
14.0, 1.7877700328826904
15.0, 1.7877700328826904
16.0, 1.7877700328826904
17.0, 1.7877700328826904
18.0, 1.7877700328826904
19.0, 1.7877700328826904
20.0, 1.7877700328826904
21.0, 1.7877700328826904
22.0, 1.7877700328826904
23.0, 1.7877700328826904
24.0, 1.7877700328826904
25.0, 1.7877700328826904
26.0, 1.7877700328826904
27.0, 1.7877700328826904
28.0, 1.7877700328826904
29.0, 1.7877700328826904
30.0, 1.7877700328826904
31.0, 1.7877700328826904
32.0, 1.7877700328826904
33.0, 1.7877700328826904
34.0, 1.7877700328826904
35.0, 1.7877700328826904
36.0, 1.7877700328826904
37.0, 1.7877700328826904
38.0, 1.7877700328826904
39.0, 1.7877700328826904
40.0, 1.7877700328826904
41.0, 1.7877700328826904
42.0, 1.7877700328826904
43.0, 1.7877700328826904
44.0, 1.7877700328826904
45.0, 1.7877700328826904
46.0, 1.7877700328826904
47.0, 1.7877700328826904
48.0, 1.7877700328826904
49.0, 1.7877700328826904
50.0, 1.7877700328826904
51.0, 1.7877700328826904
52.0, 1.7877700328826904
53.0, 1.7877700328826904
54.0, 1.7877700328826904
55.0, 1.7877700328826904
56.0, 1.7877700328826904
57.0, 1.7877700328826904
58.0, 1.7877700328826904
59.0, 1.7877700328826904
60.0, 1.7877700328826904
61.0, 1.7877700328826904
62.0, 1.7877700328826904
63.0, 1.7877700328826904
64.0, 1.7877700328826904
65.0, 1.7877700328826904
66.0, 1.7877700328826904
67.0, 1.7877700328826904
68.0, 1.7877700328826904
69.0, 1.7877700328826904
70.0, 1.7877700328826904
71.0, 1.7877700328826904
72.0, 1.7877700328826904
73.0, 1.7877700328826904
74.0, 1.7877700328826904
75.0, 1.7877700328826904
76.0, 1.7877700328826904
77.0, 1.7877700328826904
78.0, 1.7877700328826904
79.0, 1.7877700328826904
80.0, 1.7877700328826904
81.0, 1.7877700328826904
82.0, 1.7877700328826904
83.0, 1.7877700328826904
84.0, 1.7877700328826904
85.0, 1.7877700328826904
86.0, 1.7877700328826904
87.0, 1.7877700328826904
88.0, 1.7877700328826904
89.0, 1.7877700328826904
90.0, 1.7877700328826904
91.0, 1.7877700328826904
92.0, 1.7877700328826904
93.0, 1.7877700328826904
94.0, 1.7877700328826904
95.0, 1.7877700328826904
96.0, 1.7877700328826904
97.0, 1.7877700328826904
98.0, 1.7877700328826904
99.0, 1.7877700328826904
100.0, 1.7877700328826904
