Time(Seconds), Inputs 
0.0, 0.02121310494840145
1.0, 0.2029295712709427
2.0, 0.2544499635696411
3.0, 0.2986946105957031
4.0, 0.33780887722969055
5.0, 0.36952319741249084
6.0, 0.3994310200214386
7.0, 0.4234890341758728
8.0, 0.4490892291069031
9.0, 0.4694159924983978
10.0, 0.4949168264865875
11.0, 0.5134062767028809
12.0, 0.5318966507911682
13.0, 0.5486600995063782
14.0, 0.5624285340309143
15.0, 0.5761979818344116
16.0, 0.5890561938285828
17.0, 0.6002569794654846
18.0, 0.6114587187767029
19.0, 0.6231116056442261
20.0, 0.6312608122825623
21.0, 0.6394109725952148
22.0, 0.6480778455734253
23.0, 0.6577155590057373
24.0, 0.6663983464241028
25.0, 0.6733362674713135
26.0, 0.6809716820716858
27.0, 0.6886081695556641
28.0, 0.6956464052200317
29.0, 0.7018042206764221
30.0, 0.7075397372245789
31.0, 0.7121971249580383
32.0, 0.7177875638008118
33.0, 0.72337806224823
34.0, 0.7287389636039734
35.0, 0.7338176369667053
36.0, 0.7388973236083984
37.0, 0.743625283241272
38.0, 0.7479587197303772
39.0, 0.7518430352210999
40.0, 0.7562410831451416
41.0, 0.7613217830657959
42.0, 0.7664024233818054
43.0, 0.771492063999176
44.0, 0.7765906453132629
45.0, 0.7816892266273499
46.0, 0.786788821220398
47.0, 0.7916707396507263
48.0, 0.7936968803405762
49.0, 0.796901524066925
50.0, 0.8009686470031738
51.0, 0.8050357699394226
52.0, 0.8094149231910706
53.0, 0.8140007853507996
54.0, 0.818587601184845
55.0, 0.8236225843429565
56.0, 0.8289209008216858
57.0, 0.8336816430091858
58.0, 0.8350310325622559
59.0, 0.8390991687774658
60.0, 0.843168318271637
61.0, 0.8479220867156982
62.0, 0.8530087471008301
63.0, 0.8580943942070007
64.0, 0.8617650270462036
65.0, 0.8648245930671692
66.0, 0.86788409948349
67.0, 0.8726965188980103
68.0, 0.8772594928741455
69.0, 0.8801133632659912
70.0, 0.8846475481987
71.0, 0.8897331953048706
72.0, 0.8948178291320801
73.0, 0.8987230062484741
74.0, 0.9022893309593201
75.0, 0.905855655670166
76.0, 0.9090026617050171
77.0, 0.9120482802391052
78.0, 0.9150949120521545
79.0, 0.9217247366905212
80.0, 0.9259359836578369
81.0, 0.930148184299469
82.0, 0.9338059425354004
83.0, 0.937370240688324
84.0, 0.9409345984458923
85.0, 0.944935142993927
86.0, 0.9489943385124207
87.0, 0.9530535340309143
88.0, 0.9580606818199158
89.0, 0.9623076915740967
90.0, 0.9653573036193848
91.0, 0.9684059023857117
92.0, 0.9714535474777222
93.0, 0.9745021462440491
94.0, 0.9795023202896118
95.0, 0.9845999479293823
96.0, 0.9896975159645081
97.0, 0.9927749633789062
98.0, 0.9958176016807556
99.0, 0.9988612532615662
100.0, 0.7223244894460877
