Time(Seconds), Inputs 
0.0, 0.057369183748960495 
1.0, 0.3276897668838501 
2.0, 0.3573455512523651 
3.0, 0.3798955976963043 
4.0, 0.40019333362579346 
5.0, 0.4184434115886688 
6.0, 0.43525388836860657 
7.0, 0.4518934488296509 
8.0, 0.4655792713165283 
9.0, 0.47926411032676697 
10.0, 0.4929499328136444 
11.0, 0.5068444013595581 
12.0, 0.5186266303062439 
13.0, 0.5304088592529297 
14.0, 0.5415422916412354 
15.0, 0.5520299673080444 
16.0, 0.5625176429748535 
17.0, 0.5730043053627014 
18.0, 0.582942545413971 
19.0, 0.5921853184700012 
20.0, 0.6014280915260315 
21.0, 0.6106708645820618 
22.0, 0.619913637638092 
23.0, 0.627866804599762 
24.0, 0.636057436466217 
25.0, 0.6442490816116333 
26.0, 0.6524397134780884 
27.0, 0.6606303453445435 
28.0, 0.6684374809265137 
29.0, 0.6759763360023499 
30.0, 0.683515191078186 
31.0, 0.691054105758667 
32.0, 0.6985929608345032 
33.0, 0.7061318159103394 
34.0, 0.712688148021698 
35.0, 0.7191848158836365 
36.0, 0.7259984016418457 
37.0, 0.7333574295043945 
38.0, 0.740715503692627 
39.0, 0.7480735778808594 
40.0, 0.754011869430542 
41.0, 0.7597107291221619 
42.0, 0.7654095888137817 
43.0, 0.7711074352264404 
44.0, 0.7768063545227051 
45.0, 0.782505214214325 
46.0, 0.7882040739059448 
47.0, 0.7934309840202332 
48.0, 0.7979048490524292 
49.0, 0.802893340587616 
50.0, 0.8081173300743103 
51.0, 0.813342273235321 
52.0, 0.8185672163963318 
53.0, 0.8237912058830261 
54.0, 0.8290161490440369 
55.0, 0.8342410922050476 
56.0, 0.8385599255561829 
57.0, 0.8428728580474854 
58.0, 0.8471857309341431 
59.0, 0.8514986634254456 
60.0, 0.8558115363121033 
61.0, 0.860124409198761 
62.0, 0.8647016286849976 
63.0, 0.8692798018455505 
64.0, 0.8738569617271423 
65.0, 0.8781917095184326 
66.0, 0.8820694088935852 
67.0, 0.8859461545944214 
68.0, 0.8898229002952576 
69.0, 0.8936996459960938 
70.0, 0.8975763916969299 
71.0, 0.9014531373977661 
72.0, 0.9053298830986023 
73.0, 0.9092066287994385 
74.0, 0.9127793312072754 
75.0, 0.9157231450080872 
76.0, 0.9186679720878601 
77.0, 0.9216575026512146 
78.0, 0.9246618747711182 
79.0, 0.9276673197746277 
80.0, 0.930671751499176 
81.0, 0.9336771368980408 
82.0, 0.9366815686225891 
83.0, 0.9396860003471375 
84.0, 0.942691445350647 
85.0, 0.9456958174705505 
86.0, 0.9487012624740601 
87.0, 0.9519590139389038 
88.0, 0.9553688168525696 
89.0, 0.9587786197662354 
90.0, 0.9621466398239136 
91.0, 0.9648321270942688 
92.0, 0.9675176739692688 
93.0, 0.970203161239624 
94.0, 0.9728886485099792 
95.0, 0.9755741357803345 
96.0, 0.9782596826553345 
97.0, 0.9809451699256897 
98.0, 0.9836306571960449 
99.0, 0.9863161444664001 
100.0, 0.16622026154088546 
