Time(Seconds), Inputs 
0.0, 0.2919357419013977 
1.0, 0.3416786193847656 
2.0, 0.36532753705978394 
3.0, 0.38655024766921997 
4.0, 0.4025340974330902 
5.0, 0.41851794719696045 
6.0, 0.43395137786865234 
7.0, 0.44909965991973877 
8.0, 0.4642479717731476 
9.0, 0.4765816032886505 
10.0, 0.48842641711235046 
11.0, 0.5002702474594116 
12.0, 0.5122472047805786 
13.0, 0.5230835676193237 
14.0, 0.5333616137504578 
15.0, 0.5436406135559082 
16.0, 0.5537905097007751 
17.0, 0.5626209378242493 
18.0, 0.5714514255523682 
19.0, 0.5802818536758423 
20.0, 0.5891123414039612 
21.0, 0.5977590084075928 
22.0, 0.6059207916259766 
23.0, 0.6140826344490051 
24.0, 0.6222444772720337 
25.0, 0.6304062604904175 
26.0, 0.6384955644607544 
27.0, 0.645598292350769 
28.0, 0.6527010202407837 
29.0, 0.6599815487861633 
30.0, 0.6674379706382751 
31.0, 0.674894392490387 
32.0, 0.6823189854621887 
33.0, 0.6890213489532471 
34.0, 0.6957226991653442 
35.0, 0.7024250030517578 
36.0, 0.7091273069381714 
37.0, 0.7158296704292297 
38.0, 0.7225319743156433 
39.0, 0.7281593084335327 
40.0, 0.7333306074142456 
41.0, 0.7385009527206421 
42.0, 0.7436712384223938 
43.0, 0.7488415241241455 
44.0, 0.754011869430542 
45.0, 0.7600445747375488 
46.0, 0.7680762410163879 
47.0, 0.7733269929885864 
48.0, 0.7785767912864685 
49.0, 0.7838276028633118 
50.0, 0.7890783548355103 
51.0, 0.7943291664123535 
52.0, 0.799579918384552 
53.0, 0.8048307299613953 
54.0, 0.8100218772888184 
55.0, 0.8147023916244507 
56.0, 0.8193818926811218 
57.0, 0.8240624070167542 
58.0, 0.8287429213523865 
59.0, 0.8334234356880188 
60.0, 0.8381038904190063 
61.0, 0.8427844047546387 
62.0, 0.8473914265632629 
63.0, 0.8519954085350037 
64.0, 0.8561622500419617 
65.0, 0.8603250980377197 
66.0, 0.8644880056381226 
67.0, 0.8686508536338806 
68.0, 0.8728137612342834 
69.0, 0.8769766092300415 
70.0, 0.8811395168304443 
71.0, 0.8853033781051636 
72.0, 0.8894662261009216 
73.0, 0.8936291337013245 
74.0, 0.8974303603172302 
75.0, 0.9011322259902954 
76.0, 0.9048330783843994 
77.0, 0.9085350036621094 
78.0, 0.9123024344444275 
79.0, 0.9161016941070557 
80.0, 0.9199009537696838 
81.0, 0.9236992001533508 
82.0, 0.9274984002113342 
83.0, 0.9312976598739624 
84.0, 0.9350969195365906 
85.0, 0.9383327960968018 
86.0, 0.9409815669059753 
87.0, 0.9436312913894653 
88.0, 0.9462800621986389 
89.0, 0.9489287734031677 
90.0, 0.9515775442123413 
91.0, 0.9542272686958313 
92.0, 0.9568759799003601 
93.0, 0.9595247507095337 
94.0, 0.9624228477478027 
95.0, 0.96584552526474 
96.0, 0.969268262386322 
97.0, 0.9726909399032593 
98.0, 0.9761146306991577 
99.0, 0.979537308216095 
100.0, 0.12936948292234254 
