Time(Seconds), Inputs 
0.0, 0.2730756402015686 
1.0, 0.3246297240257263 
2.0, 0.35450106859207153 
3.0, 0.37690508365631104 
4.0, 0.3977542221546173 
5.0, 0.4171210527420044 
6.0, 0.4345007836818695 
7.0, 0.4506366550922394 
8.0, 0.46500304341316223 
9.0, 0.4793694317340851 
10.0, 0.4927263855934143 
11.0, 0.5048623085021973 
12.0, 0.5169982314109802 
13.0, 0.5291341543197632 
14.0, 0.5401483774185181 
15.0, 0.5509201884269714 
16.0, 0.5616919994354248 
17.0, 0.5726446509361267 
18.0, 0.5830637812614441 
19.0, 0.592832088470459 
20.0, 0.6026004552841187 
21.0, 0.6123697757720947 
22.0, 0.6213433146476746 
23.0, 0.629772424697876 
24.0, 0.6382014751434326 
25.0, 0.6466315388679504 
26.0, 0.6550606489181519 
27.0, 0.6630217432975769 
28.0, 0.6705954074859619 
29.0, 0.6781700253486633 
30.0, 0.686378538608551 
31.0, 0.6951255798339844 
32.0, 0.7033698558807373 
33.0, 0.7103424072265625 
34.0, 0.7173140048980713 
35.0, 0.7242865562438965 
36.0, 0.7312591075897217 
37.0, 0.7382316589355469 
38.0, 0.7450522184371948 
39.0, 0.7511981725692749 
40.0, 0.7573451399803162 
41.0, 0.7634910941123962 
42.0, 0.7696380615234375 
43.0, 0.7758902907371521 
44.0, 0.7821445465087891 
45.0, 0.7881255745887756 
46.0, 0.7935035228729248 
47.0, 0.798881471157074 
48.0, 0.8042594194412231 
49.0, 0.8096374273300171 
50.0, 0.8150153756141663 
51.0, 0.8203933238983154 
52.0, 0.8257712721824646 
53.0, 0.8305729627609253 
54.0, 0.8345232605934143 
55.0, 0.8390735983848572 
56.0, 0.8442707061767578 
57.0, 0.849466860294342 
58.0, 0.8546640276908875 
59.0, 0.8598601222038269 
60.0, 0.8650572896003723 
61.0, 0.870254397392273 
62.0, 0.8747084140777588 
63.0, 0.8789259195327759 
64.0, 0.883143424987793 
65.0, 0.8873609304428101 
66.0, 0.8915784955024719 
67.0, 0.8957970142364502 
68.0, 0.8995704054832458 
69.0, 0.9033428430557251 
70.0, 0.9071152210235596 
71.0, 0.9108876585960388 
72.0, 0.914589524269104 
73.0, 0.9179357290267944 
74.0, 0.9212809205055237 
75.0, 0.9246271252632141 
76.0, 0.9279723167419434 
77.0, 0.9313175082206726 
78.0, 0.934663712978363 
79.0, 0.9380089044570923 
80.0, 0.9415448904037476 
81.0, 0.9453173279762268 
82.0, 0.9490887522697449 
83.0, 0.9528601765632629 
84.0, 0.9566176533699036 
85.0, 0.9596320390701294 
86.0, 0.9626473784446716 
87.0, 0.9656617641448975 
88.0, 0.9686760902404785 
89.0, 0.9716904759407043 
90.0, 0.9747048020362854 
91.0, 0.9777191877365112 
92.0, 0.9807335138320923 
93.0, 0.983371376991272 
94.0, 0.9859912991523743 
95.0, 0.9886112213134766 
96.0, 0.9912311434745789 
97.0, 0.9938520789146423 
98.0, 0.9964720010757446 
99.0, 0.9990919232368469 
100.0, 0.16853674219358794 
