Time(Seconds), Inputs 
0.0, 0.26450449228286743 
1.0, 0.32622432708740234 
2.0, 0.3586738705635071 
3.0, 0.3828016519546509 
4.0, 0.4047456681728363 
5.0, 0.4255332350730896 
6.0, 0.44378530979156494 
7.0, 0.4593687653541565 
8.0, 0.47495320439338684 
9.0, 0.48939013481140137 
10.0, 0.5034584403038025 
11.0, 0.5175268054008484 
12.0, 0.5284019112586975 
13.0, 0.5411548614501953 
14.0, 0.5539067387580872 
15.0, 0.5662086009979248 
16.0, 0.5769396424293518 
17.0, 0.5876707434654236 
18.0, 0.5984008312225342 
19.0, 0.6089619994163513 
20.0, 0.6190333962440491 
21.0, 0.629104733467102 
22.0, 0.6391493082046509 
23.0, 0.6491064429283142 
24.0, 0.6573675870895386 
25.0, 0.6656287908554077 
26.0, 0.6738889217376709 
27.0, 0.68215012550354 
28.0, 0.690410315990448 
29.0, 0.6986138224601746 
30.0, 0.706809401512146 
31.0, 0.7150050401687622 
32.0, 0.7230029106140137 
33.0, 0.7309252619743347 
34.0, 0.7379584908485413 
35.0, 0.7444312572479248 
36.0, 0.7509040832519531 
37.0, 0.7573769092559814 
38.0, 0.7638497352600098 
39.0, 0.7703225612640381 
40.0, 0.7766563296318054 
41.0, 0.7799100875854492 
42.0, 0.7857977151870728 
43.0, 0.7916863560676575 
44.0, 0.7975749969482422 
45.0, 0.8034626245498657 
46.0, 0.8093512654304504 
47.0, 0.815238893032074 
48.0, 0.8206665515899658 
49.0, 0.8252357840538025 
50.0, 0.829804003238678 
51.0, 0.8346126675605774 
52.0, 0.839852511882782 
53.0, 0.8450923562049866 
54.0, 0.8503332138061523 
55.0, 0.8555730581283569 
56.0, 0.8608129620552063 
57.0, 0.8653305172920227 
58.0, 0.8697169423103333 
59.0, 0.8741043210029602 
60.0, 0.8784907460212708 
61.0, 0.8823515772819519 
62.0, 0.8859769701957703 
63.0, 0.889603316783905 
64.0, 0.8932287096977234 
65.0, 0.8968541026115417 
66.0, 0.9004804491996765 
67.0, 0.9041058421134949 
68.0, 0.9071708917617798 
69.0, 0.910228967666626 
70.0, 0.9132870435714722 
71.0, 0.9164305329322815 
72.0, 0.9195730686187744 
73.0, 0.9227165579795837 
74.0, 0.9258590936660767 
75.0, 0.9290026426315308 
76.0, 0.9321451187133789 
77.0, 0.935288667678833 
78.0, 0.9384321570396423 
79.0, 0.9415746927261353 
80.0, 0.9469596147537231 
81.0, 0.9498666524887085 
82.0, 0.9527737498283386 
83.0, 0.955680787563324 
84.0, 0.9585878252983093 
85.0, 0.9614949226379395 
86.0, 0.9644019603729248 
87.0, 0.9673089981079102 
88.0, 0.9702160954475403 
89.0, 0.9731231331825256 
90.0, 0.975836455821991 
91.0, 0.978459358215332 
92.0, 0.9810822606086731 
93.0, 0.9837051630020142 
94.0, 0.9863280653953552 
95.0, 0.9889509677886963 
96.0, 0.990630030632019 
97.0, 0.9921928644180298 
98.0, 0.9937546849250793 
99.0, 0.9953175187110901 
100.0, 0.21782582961092492 
