Time(Seconds), Inputs 
0.0, 0.060785919427871704 
1.0, 0.2534574568271637 
2.0, 0.2942168712615967 
3.0, 0.3273976743221283 
4.0, 0.356751412153244 
5.0, 0.38455721735954285 
6.0, 0.4101514518260956 
7.0, 0.4335649013519287 
8.0, 0.45607224106788635 
9.0, 0.4779665768146515 
10.0, 0.4980109632015228 
11.0, 0.5167111158370972 
12.0, 0.5308489799499512 
13.0, 0.5470812320709229 
14.0, 0.5633124709129333 
15.0, 0.5785610675811768 
16.0, 0.5925400257110596 
17.0, 0.6084125638008118 
18.0, 0.6222087144851685 
19.0, 0.6340614557266235 
20.0, 0.6459152102470398 
21.0, 0.6577650308609009 
22.0, 0.6680986881256104 
23.0, 0.6783111095428467 
24.0, 0.6885235905647278 
25.0, 0.6987360119819641 
26.0, 0.7064447999000549 
27.0, 0.7139678001403809 
28.0, 0.7230992913246155 
29.0, 0.7322317957878113 
30.0, 0.7413632869720459 
31.0, 0.7481272220611572 
32.0, 0.7543675303459167 
33.0, 0.7609705328941345 
34.0, 0.7676291465759277 
35.0, 0.774287760257721 
36.0, 0.7809463739395142 
37.0, 0.7869710922241211 
38.0, 0.79171222448349 
39.0, 0.7966083288192749 
40.0, 0.801504373550415 
41.0, 0.8064004778862 
42.0, 0.8112965822219849 
43.0, 0.8161996603012085 
44.0, 0.8211185932159424 
45.0, 0.8260365724563599 
46.0, 0.8299580216407776 
47.0, 0.833031952381134 
48.0, 0.8361685276031494 
49.0, 0.840221107006073 
50.0, 0.8442727327346802 
51.0, 0.8483242988586426 
52.0, 0.8523759245872498 
53.0, 0.8564285039901733 
54.0, 0.8604622483253479 
55.0, 0.8644919991493225 
56.0, 0.8685216903686523 
57.0, 0.8719027042388916 
58.0, 0.8743179440498352 
59.0, 0.8774207234382629 
60.0, 0.8811872005462646 
61.0, 0.8849546313285828 
62.0, 0.8887211084365845 
63.0, 0.8924885392189026 
64.0, 0.8961039781570435 
65.0, 0.8992743492126465 
66.0, 0.9024446606636047 
67.0, 0.9056140184402466 
68.0, 0.9087843894958496 
69.0, 0.9119547009468079 
70.0, 0.9160400629043579 
71.0, 0.9186649918556213 
72.0, 0.92128986120224 
73.0, 0.9239147901535034 
74.0, 0.9265386462211609 
75.0, 0.9295579791069031 
76.0, 0.9327303171157837 
77.0, 0.9359036684036255 
78.0, 0.9390769600868225 
79.0, 0.9422503113746643 
80.0, 0.9453540444374084 
81.0, 0.9483684301376343 
82.0, 0.9513828158378601 
83.0, 0.9543981552124023 
84.0, 0.9567110538482666 
85.0, 0.9582579731941223 
86.0, 0.9611431956291199 
87.0, 0.9640284180641174 
88.0, 0.9669135808944702 
89.0, 0.9697988033294678 
90.0, 0.9726839661598206 
91.0, 0.9750465750694275 
92.0, 0.9773525595664978 
93.0, 0.9796595573425293 
94.0, 0.9819655418395996 
95.0, 0.9842714667320251 
96.0, 0.987495481967926 
97.0, 0.9912818074226379 
98.0, 0.9950671195983887 
99.0, 0.9988524913787842 
100.0, 0.39991440944647183 
