Time(Seconds), Inputs 
0.0, 0.010272067040205002 
1.0, 0.2712038457393646 
2.0, 0.31065577268600464 
3.0, 0.343259334564209 
4.0, 0.3728892505168915 
5.0, 0.3971303105354309 
6.0, 0.42199230194091797 
7.0, 0.4435637295246124 
8.0, 0.4645490050315857 
9.0, 0.4845844507217407 
10.0, 0.5039165019989014 
11.0, 0.5211551785469055 
12.0, 0.5384474992752075 
13.0, 0.5544770359992981 
14.0, 0.570146918296814 
15.0, 0.5856270790100098 
16.0, 0.5978692770004272 
17.0, 0.6115540862083435 
18.0, 0.627098798751831 
19.0, 0.6389009356498718 
20.0, 0.6505708694458008 
21.0, 0.6622418165206909 
22.0, 0.672900378704071 
23.0, 0.6825345754623413 
24.0, 0.6922393441200256 
25.0, 0.7019451260566711 
26.0, 0.7116498947143555 
27.0, 0.7204415798187256 
28.0, 0.7287206649780273 
29.0, 0.7365546226501465 
30.0, 0.7443875670433044 
31.0, 0.7522215247154236 
32.0, 0.7588592767715454 
33.0, 0.7645551562309265 
34.0, 0.7707200050354004 
35.0, 0.7769076824188232 
36.0, 0.7830953598022461 
37.0, 0.789283037185669 
38.0, 0.7954697012901306 
39.0, 0.7990553379058838 
40.0, 0.8040706515312195 
41.0, 0.8090850114822388 
42.0, 0.8141003251075745 
43.0, 0.8191156387329102 
44.0, 0.8241309523582458 
45.0, 0.8290985822677612 
46.0, 0.8340662121772766 
47.0, 0.8390328884124756 
48.0, 0.8431748747825623 
49.0, 0.8467615246772766 
50.0, 0.8503501415252686 
51.0, 0.8539437055587769 
52.0, 0.8575363159179688 
53.0, 0.8611288666725159 
54.0, 0.8647214770317078 
55.0, 0.8683150410652161 
56.0, 0.8723617196083069 
57.0, 0.8764301538467407 
58.0, 0.8804986476898193 
59.0, 0.8840823173522949 
60.0, 0.8858339190483093 
61.0, 0.8881955146789551 
62.0, 0.8912466168403625 
63.0, 0.8942977786064148 
64.0, 0.8973488807678223 
65.0, 0.9003999829292297 
66.0, 0.9034510850906372 
67.0, 0.9064982533454895 
68.0, 0.9095463752746582 
69.0, 0.9125935435295105 
70.0, 0.9156416654586792 
71.0, 0.9186888337135315 
72.0, 0.9220608472824097 
73.0, 0.9257965087890625 
74.0, 0.9283885955810547 
75.0, 0.9307631254196167 
76.0, 0.9331367015838623 
77.0, 0.9355102181434631 
78.0, 0.9382781982421875 
79.0, 0.9410520792007446 
80.0, 0.9438250064849854 
81.0, 0.9465979933738708 
82.0, 0.949371874332428 
83.0, 0.9518775939941406 
84.0, 0.9541050791740417 
85.0, 0.9563325643539429 
86.0, 0.9585610032081604 
87.0, 0.9607884883880615 
88.0, 0.9630388617515564 
89.0, 0.966702938079834 
90.0, 0.9700580835342407 
91.0, 0.9728419780731201 
92.0, 0.9756258130073547 
93.0, 0.978408694267273 
94.0, 0.9808945059776306 
95.0, 0.9831050634384155 
96.0, 0.985314667224884 
97.0, 0.9875242710113525 
98.0, 0.989733874797821 
99.0, 0.9919434785842896 
100.0, 0.38361388014767567 
