Time(Seconds), Inputs 
0.0, 0.18006198108196259
1.0, 0.3012533187866211
2.0, 0.33361753821372986
3.0, 0.3597841262817383
4.0, 0.3841382563114166
5.0, 0.4042881429195404
6.0, 0.42417269945144653
7.0, 0.43978938460350037
8.0, 0.455407053232193
9.0, 0.470579594373703
10.0, 0.48466500639915466
11.0, 0.4987494647502899
12.0, 0.5128835439682007
13.0, 0.5271568298339844
14.0, 0.5414290428161621
15.0, 0.5519700050354004
16.0, 0.5634132623672485
17.0, 0.5748564600944519
18.0, 0.5862997174263
19.0, 0.5975104570388794
20.0, 0.6081388592720032
21.0, 0.6187662482261658
22.0, 0.6293946504592896
23.0, 0.639548122882843
24.0, 0.6475372910499573
25.0, 0.6567099690437317
26.0, 0.6658826470375061
27.0, 0.6750553250312805
28.0, 0.6838961243629456
29.0, 0.6920233964920044
30.0, 0.700150728225708
31.0, 0.7082780599594116
32.0, 0.7164053916931152
33.0, 0.7225373983383179
34.0, 0.7296809554100037
35.0, 0.7368255257606506
36.0, 0.7439690828323364
37.0, 0.751112699508667
38.0, 0.7582562565803528
39.0, 0.7653998136520386
40.0, 0.7717315554618835
41.0, 0.7778924107551575
42.0, 0.7840542197227478
43.0, 0.7899686098098755
44.0, 0.7957269549369812
45.0, 0.8014863729476929
46.0, 0.8072447180747986
47.0, 0.8125082850456238
48.0, 0.817498505115509
49.0, 0.8224877715110779
50.0, 0.8274780511856079
51.0, 0.8324673175811768
52.0, 0.8374565839767456
53.0, 0.8424468636512756
54.0, 0.8474371433258057
55.0, 0.8523181080818176
56.0, 0.8561556935310364
57.0, 0.8599932789802551
58.0, 0.8638309240341187
59.0, 0.8676694631576538
60.0, 0.8715071082115173
61.0, 0.8753446936607361
62.0, 0.879276692867279
63.0, 0.8832414746284485
64.0, 0.8872062563896179
65.0, 0.8911720514297485
66.0, 0.8949897885322571
67.0, 0.8978337049484253
68.0, 0.9006785750389099
69.0, 0.9035224914550781
70.0, 0.9063674211502075
71.0, 0.9094398617744446
72.0, 0.913016140460968
73.0, 0.9165923595428467
74.0, 0.9201696515083313
75.0, 0.92374587059021
76.0, 0.9273221492767334
77.0, 0.9308993816375732
78.0, 0.9344756603240967
79.0, 0.9372748732566833
80.0, 0.9372748732566833
81.0, 0.939899206161499
82.0, 0.942959725856781
83.0, 0.9460192918777466
84.0, 0.9490798115730286
85.0, 0.9521393179893494
86.0, 0.9551998972892761
87.0, 0.9582594037055969
88.0, 0.9613199830055237
89.0, 0.9643794894218445
90.0, 0.9671499133110046
91.0, 0.9694800972938538
92.0, 0.9718092679977417
93.0, 0.9741394519805908
94.0, 0.9764696359634399
95.0, 0.9787998199462891
96.0, 0.981047511100769
97.0, 0.9832157492637634
98.0, 0.985383927822113
99.0, 0.9875531792640686
100.0, 0.28212992294717115
