Time(Seconds), Inputs 
0.0, 0.18654049932956696 
1.0, 0.2597246468067169 
2.0, 0.30163058638572693 
3.0, 0.33662354946136475 
4.0, 0.36658334732055664 
5.0, 0.3946901857852936 
6.0, 0.4204682409763336 
7.0, 0.44529247283935547 
8.0, 0.4642161726951599 
9.0, 0.48363959789276123 
10.0, 0.5050659775733948 
11.0, 0.5270258784294128 
12.0, 0.5417320728302002 
13.0, 0.5566577911376953 
14.0, 0.5731225609779358 
15.0, 0.5887516736984253 
16.0, 0.6043818593025208 
17.0, 0.6197924613952637 
18.0, 0.632573127746582 
19.0, 0.6447557806968689 
20.0, 0.656938374042511 
21.0, 0.6677370071411133 
22.0, 0.6784234046936035 
23.0, 0.6897207498550415 
24.0, 0.7009327411651611 
25.0, 0.7094234228134155 
26.0, 0.7179140448570251 
27.0, 0.7261762619018555 
28.0, 0.7340012192726135 
29.0, 0.7418252825737 
30.0, 0.7478033304214478 
31.0, 0.7533630728721619 
32.0, 0.7595487833023071 
33.0, 0.7661080360412598 
34.0, 0.772666335105896 
35.0, 0.7792245745658875 
36.0, 0.7857838273048401 
37.0, 0.789806604385376 
38.0, 0.7959396839141846 
39.0, 0.8020716905593872 
40.0, 0.808204710483551 
41.0, 0.8141013383865356 
42.0, 0.8189139366149902 
43.0, 0.8237276077270508 
44.0, 0.8285054564476013 
45.0, 0.8314512372016907 
46.0, 0.8346782326698303 
47.0, 0.8382241129875183 
48.0, 0.8417700529098511 
49.0, 0.8453159332275391 
50.0, 0.848861813545227 
51.0, 0.8528985381126404 
52.0, 0.8570971488952637 
53.0, 0.8612967729568481 
54.0, 0.8654963970184326 
55.0, 0.8697447180747986 
56.0, 0.8723407983779907 
57.0, 0.8740536570549011 
58.0, 0.8757655024528503 
59.0, 0.8774783611297607 
60.0, 0.8799721002578735 
61.0, 0.8841518759727478 
62.0, 0.8883326053619385 
63.0, 0.8925133943557739 
64.0, 0.8966941237449646 
65.0, 0.8995604515075684 
66.0, 0.9014998078346252 
67.0, 0.9034391641616821 
68.0, 0.9053785800933838 
69.0, 0.9073179364204407 
70.0, 0.9153873324394226 
71.0, 0.9181006550788879 
72.0, 0.9208129644393921 
73.0, 0.9235262870788574 
74.0, 0.926217794418335 
75.0, 0.9288009405136108 
76.0, 0.9313840866088867 
77.0, 0.9339672923088074 
78.0, 0.9365504384040833 
79.0, 0.9392786622047424 
80.0, 0.9421817660331726 
81.0, 0.9450858235359192 
82.0, 0.9479898810386658 
83.0, 0.9508939981460571 
84.0, 0.9578317403793335 
85.0, 0.960096001625061 
86.0, 0.9623592495918274 
87.0, 0.9646224975585938 
88.0, 0.9668837785720825 
89.0, 0.9688162207603455 
90.0, 0.9707486033439636 
91.0, 0.9726809859275818 
92.0, 0.9746134281158447 
93.0, 0.9768230319023132 
94.0, 0.9797340631484985 
95.0, 0.9826450943946838 
96.0, 0.9855561256408691 
97.0, 0.9884671568870544 
98.0, 0.9930403232574463 
99.0, 0.998816728591919 
100.0, 0.4467784311805109 
