Time(Seconds), Inputs 
0.0, 0.02041497640311718 
1.0, 0.32856011390686035 
2.0, 0.3562447130680084 
3.0, 0.37753596901893616 
4.0, 0.39658981561660767 
5.0, 0.4147912263870239 
6.0, 0.43055352568626404 
7.0, 0.44631481170654297 
8.0, 0.46090275049209595 
9.0, 0.47453293204307556 
10.0, 0.4881621301174164 
11.0, 0.5008941888809204 
12.0, 0.5123813152313232 
13.0, 0.5238674879074097 
14.0, 0.5353546142578125 
15.0, 0.5454061627388 
16.0, 0.5549847483634949 
17.0, 0.5659661889076233 
18.0, 0.5769476294517517 
19.0, 0.5869196057319641 
20.0, 0.5956556797027588 
21.0, 0.6043917536735535 
22.0, 0.6131278872489929 
23.0, 0.6218639612197876 
24.0, 0.630261242389679 
25.0, 0.6383951902389526 
26.0, 0.6465302109718323 
27.0, 0.6546651721000671 
28.0, 0.6627991795539856 
29.0, 0.6704801321029663 
30.0, 0.6773573160171509 
31.0, 0.6850671172142029 
32.0, 0.6927758455276489 
33.0, 0.7004846334457397 
34.0, 0.7081944346427917 
35.0, 0.7152374982833862 
36.0, 0.7218871712684631 
37.0, 0.7285378575325012 
38.0, 0.7351875305175781 
39.0, 0.741837203502655 
40.0, 0.7484878301620483 
41.0, 0.7549825310707092 
42.0, 0.7608940005302429 
43.0, 0.7668045163154602 
44.0, 0.7727487683296204 
45.0, 0.7787486910820007 
46.0, 0.7847476005554199 
47.0, 0.7907474637031555 
48.0, 0.796697735786438 
49.0, 0.801760733127594 
50.0, 0.80682373046875 
51.0, 0.811886727809906 
52.0, 0.8169497847557068 
53.0, 0.8220137357711792 
54.0, 0.82707679271698 
55.0, 0.832139790058136 
56.0, 0.837202787399292 
57.0, 0.8424615263938904 
58.0, 0.8474738597869873 
59.0, 0.8521026968955994 
60.0, 0.8567315340042114 
61.0, 0.8613603711128235 
62.0, 0.8659892082214355 
63.0, 0.8706180453300476 
64.0, 0.8752468824386597 
65.0, 0.8798757195472717 
66.0, 0.8840723633766174 
67.0, 0.8879590630531311 
68.0, 0.8918467164039612 
69.0, 0.8957334160804749 
70.0, 0.8996200561523438 
71.0, 0.9035077691078186 
72.0, 0.9072950482368469 
73.0, 0.9110386967658997 
74.0, 0.9147832989692688 
75.0, 0.9185268878936768 
76.0, 0.9222714900970459 
77.0, 0.9257190227508545 
78.0, 0.9287333488464355 
79.0, 0.9317477345466614 
80.0, 0.9347620606422424 
81.0, 0.9377754330635071 
82.0, 0.9407898187637329 
83.0, 0.943804144859314 
84.0, 0.9468185305595398 
85.0, 0.9498329162597656 
86.0, 0.9533767700195312 
87.0, 0.9570468664169312 
88.0, 0.960716962814331 
89.0, 0.964387059211731 
90.0, 0.9677730202674866 
91.0, 0.9702488780021667 
92.0, 0.9727237224578857 
93.0, 0.9751995801925659 
94.0, 0.9776744842529297 
95.0, 0.9801503419876099 
96.0, 0.98262619972229 
97.0, 0.9851011037826538 
98.0, 0.987576961517334 
99.0, 0.990051805973053 
100.0, 0.15222982554005085 
