Time(Seconds), Inputs 
0.0, 0.2608761191368103 
1.0, 0.3180009126663208 
2.0, 0.35204407572746277 
3.0, 0.3780307471752167 
4.0, 0.3999171257019043 
5.0, 0.4187871813774109 
6.0, 0.4372459053993225 
7.0, 0.45458096265792847 
8.0, 0.4719170033931732 
9.0, 0.4864065647125244 
10.0, 0.5002453923225403 
11.0, 0.5140842199325562 
12.0, 0.5270954370498657 
13.0, 0.539686381816864 
14.0, 0.5522416234016418 
15.0, 0.5643536448478699 
16.0, 0.5756897926330566 
17.0, 0.5870259404182434 
18.0, 0.598361074924469 
19.0, 0.6091885566711426 
20.0, 0.6196901202201843 
21.0, 0.6301916837692261 
22.0, 0.6406495571136475 
23.0, 0.6498416066169739 
24.0, 0.6581902503967285 
25.0, 0.6665378212928772 
26.0, 0.6748854517936707 
27.0, 0.6832340359687805 
28.0, 0.6914495229721069 
29.0, 0.6994980573654175 
30.0, 0.7075466513633728 
31.0, 0.7155961990356445 
32.0, 0.7236070036888123 
33.0, 0.7314091324806213 
34.0, 0.7382128238677979 
35.0, 0.7450155019760132 
36.0, 0.7518191337585449 
37.0, 0.7586218118667603 
38.0, 0.7654255032539368 
39.0, 0.7722281813621521 
40.0, 0.778279721736908 
41.0, 0.7842369079589844 
42.0, 0.7904295325279236 
43.0, 0.7966649532318115 
44.0, 0.8029003143310547 
45.0, 0.8091356754302979 
46.0, 0.815371036529541 
47.0, 0.820201575756073 
48.0, 0.8249943256378174 
49.0, 0.829788088798523 
50.0, 0.8345808982849121 
51.0, 0.8394283056259155 
52.0, 0.8444704413414001 
53.0, 0.8495115637779236 
54.0, 0.8545527458190918 
55.0, 0.8592779636383057 
56.0, 0.863262951374054 
57.0, 0.8672490119934082 
58.0, 0.8712350130081177 
59.0, 0.8752200603485107 
60.0, 0.879206120967865 
61.0, 0.8837703466415405 
62.0, 0.888749897480011 
63.0, 0.8937304615974426 
64.0, 0.8987110257148743 
65.0, 0.9024347066879272 
66.0, 0.9053726196289062 
67.0, 0.9083104729652405 
68.0, 0.9112483263015747 
69.0, 0.9141861796379089 
70.0, 0.9171240329742432 
71.0, 0.9210315346717834 
72.0, 0.9250195622444153 
73.0, 0.9290065765380859 
74.0, 0.9329935908317566 
75.0, 0.9369806051254272 
76.0, 0.9409686326980591 
77.0, 0.9440317153930664 
78.0, 0.9459481835365295 
79.0, 0.9478636980056763 
80.0, 0.9499878883361816 
81.0, 0.9526684284210205 
82.0, 0.9553499221801758 
83.0, 0.9580304622650146 
84.0, 0.9607110023498535 
85.0, 0.9633915424346924 
86.0, 0.9660730957984924 
87.0, 0.9687535762786865 
88.0, 0.9714341163635254 
89.0, 0.9741146564483643 
90.0, 0.9776138663291931 
91.0, 0.9815800189971924 
92.0, 0.9855461716651917 
93.0, 0.9876037836074829 
94.0, 0.9895709753036499 
95.0, 0.9915371537208557 
96.0, 0.9935033321380615 
97.0, 0.9954705238342285 
98.0, 0.9974367022514343 
99.0, 0.9994038939476013 
100.0, 0.2185603754061293 
