Time(Seconds), Inputs 
0.0, 0.20081350207328796 
1.0, 0.27163106203079224 
2.0, 0.3116920292377472 
3.0, 0.34503474831581116 
4.0, 0.3739006519317627 
5.0, 0.3979509472846985 
6.0, 0.42209166288375854 
7.0, 0.44429197907447815 
8.0, 0.4645211696624756 
9.0, 0.48215627670288086 
10.0, 0.5025394558906555 
11.0, 0.5189971923828125 
12.0, 0.5354549884796143 
13.0, 0.5510861277580261 
14.0, 0.5658687949180603 
15.0, 0.5806505084037781 
16.0, 0.59565669298172 
17.0, 0.6092362403869629 
18.0, 0.622815728187561 
19.0, 0.6348841190338135 
20.0, 0.6456300616264343 
21.0, 0.6562836766242981 
22.0, 0.666265606880188 
23.0, 0.6759932041168213 
24.0, 0.6853999495506287 
25.0, 0.6948066353797913 
26.0, 0.7042123675346375 
27.0, 0.7136399149894714 
28.0, 0.7215046882629395 
29.0, 0.7292084693908691 
30.0, 0.7369122505187988 
31.0, 0.7446160912513733 
32.0, 0.752319872379303 
33.0, 0.7611989974975586 
34.0, 0.7669346332550049 
35.0, 0.7726702690124512 
36.0, 0.7784059047698975 
37.0, 0.7841415405273438 
38.0, 0.790256679058075 
39.0, 0.7969818711280823 
40.0, 0.8028744459152222 
41.0, 0.807169497013092 
42.0, 0.811463475227356 
43.0, 0.8157585263252258 
44.0, 0.8199034929275513 
45.0, 0.8240107297897339 
46.0, 0.8281170129776001 
47.0, 0.8322242498397827 
48.0, 0.8363304734230042 
49.0, 0.8414679765701294 
50.0, 0.8466015458106995 
51.0, 0.8502090573310852 
52.0, 0.8538165092468262 
53.0, 0.8574230074882507 
54.0, 0.8610305190086365 
55.0, 0.8646002411842346 
56.0, 0.8681471347808838 
57.0, 0.8716950416564941 
58.0, 0.8752428889274597 
59.0, 0.8787907958030701 
60.0, 0.8824579119682312 
61.0, 0.8875974416732788 
62.0, 0.8901110291481018 
63.0, 0.8926246762275696 
64.0, 0.8951382637023926 
65.0, 0.8976508975028992 
66.0, 0.9003960490226746 
67.0, 0.9033905267715454 
68.0, 0.9063860177993774 
69.0, 0.9093804955482483 
70.0, 0.9123759865760803 
71.0, 0.9153704643249512 
72.0, 0.9186421036720276 
73.0, 0.9219515919685364 
74.0, 0.9252610206604004 
75.0, 0.9285694360733032 
76.0, 0.929445743560791 
77.0, 0.9304561614990234 
78.0, 0.9337278008460999 
79.0, 0.936999499797821 
80.0, 0.9402711987495422 
81.0, 0.9435438513755798 
82.0, 0.946815550327301 
83.0, 0.9497067332267761 
84.0, 0.9524478316307068 
85.0, 0.9551900029182434 
86.0, 0.9579321146011353 
87.0, 0.9606742262840271 
88.0, 0.9634760022163391 
89.0, 0.9665946960449219 
90.0, 0.969714343547821 
91.0, 0.9725151062011719 
92.0, 0.9742289185523987 
93.0, 0.9759427309036255 
94.0, 0.9779248237609863 
95.0, 0.9801185727119446 
96.0, 0.9823132753372192 
97.0, 0.9845069646835327 
98.0, 0.9867006540298462 
99.0, 0.9888943433761597 
100.0, 0.3776991896575952 
